Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.0.3/2025091619401
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6202, uncertainty: 3.4653, uncertainty_coeffi: 0.0100, loss: 0.2200, lr: 4.77e-05
     Epoch[2] Iteration[110/1240], entropy: 0.4494, uncertainty: 3.7215, uncertainty_coeffi: 0.0100, loss: 0.1531, lr: 1.73e-04
     Epoch[2] Iteration[120/1240], entropy: 0.3761, uncertainty: 3.2927, uncertainty_coeffi: 0.0100, loss: 0.1722, lr: 1.73e-04
     Epoch[2] Iteration[130/1240], entropy: 0.5346, uncertainty: 4.1235, uncertainty_coeffi: 0.0100, loss: 0.1825, lr: 1.73e-04
     Epoch[2] Iteration[140/1240], entropy: 0.5550, uncertainty: 3.5113, uncertainty_coeffi: 0.0100, loss: 0.2494, lr: 1.73e-04
     Epoch[2] Iteration[150/1240], entropy: 0.5510, uncertainty: 3.7672, uncertainty_coeffi: 0.0100, loss: 0.2213, lr: 1.73e-04
     Epoch[2] Iteration[160/1240], entropy: 0.3261, uncertainty: 2.4287, uncertainty_coeffi: 0.0100, loss: 0.1633, lr: 1.73e-04
     Epoch[2] Iteration[170/1240], entropy: 0.4550, uncertainty: 2.8589, uncertainty_coeffi: 0.0100, loss: 0.2083, lr: 1.73e-04
     Epoch[2] Iteration[180/1240], entropy: 0.5812, uncertainty: 3.3492, uncertainty_coeffi: 0.0100, loss: 0.2571, lr: 1.73e-04
     Epoch[2] Iteration[190/1240], entropy: 0.5543, uncertainty: 2.6296, uncertainty_coeffi: 0.0100, loss: 0.2790, lr: 1.73e-04
     Epoch[2] Iteration[200/1240], entropy: 0.4193, uncertainty: 2.0144, uncertainty_coeffi: 0.0100, loss: 0.3308, lr: 1.73e-04
     Epoch[2] Iteration[210/1240], entropy: 0.5187, uncertainty: 3.5242, uncertainty_coeffi: 0.0100, loss: 0.1837, lr: 1.73e-04
     Epoch[2] Iteration[220/1240], entropy: 0.4856, uncertainty: 2.9273, uncertainty_coeffi: 0.0100, loss: 0.2518, lr: 1.73e-04
     Epoch[2] Iteration[230/1240], entropy: 0.4734, uncertainty: 3.5050, uncertainty_coeffi: 0.0100, loss: 0.1892, lr: 1.73e-04
     Epoch[2] Iteration[240/1240], entropy: 0.5042, uncertainty: 3.6398, uncertainty_coeffi: 0.0100, loss: 0.2182, lr: 1.73e-04
     Epoch[2] Iteration[250/1240], entropy: 0.3974, uncertainty: 3.9093, uncertainty_coeffi: 0.0100, loss: 0.1745, lr: 1.73e-04
     Epoch[2] Iteration[260/1240], entropy: 0.3057, uncertainty: 2.5236, uncertainty_coeffi: 0.0100, loss: 0.1486, lr: 1.73e-04
     Epoch[2] Iteration[270/1240], entropy: 0.4199, uncertainty: 3.5024, uncertainty_coeffi: 0.0100, loss: 0.1898, lr: 1.73e-04
     Epoch[2] Iteration[280/1240], entropy: 0.7087, uncertainty: 3.6704, uncertainty_coeffi: 0.0100, loss: 0.2464, lr: 1.73e-04
     Epoch[2] Iteration[290/1240], entropy: 0.2359, uncertainty: 2.8688, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 1.73e-04
     Epoch[2] Iteration[300/1240], entropy: 0.2898, uncertainty: 3.4110, uncertainty_coeffi: 0.0100, loss: 0.1302, lr: 1.73e-04
     Epoch[2] Iteration[310/1240], entropy: 0.2465, uncertainty: 3.1164, uncertainty_coeffi: 0.0100, loss: 0.1074, lr: 1.73e-04
     Epoch[2] Iteration[320/1240], entropy: 0.4265, uncertainty: 3.1046, uncertainty_coeffi: 0.0100, loss: 0.2167, lr: 1.73e-04
     Epoch[2] Iteration[330/1240], entropy: 0.5391, uncertainty: 3.2964, uncertainty_coeffi: 0.0100, loss: 0.2091, lr: 1.73e-04
     Epoch[2] Iteration[340/1240], entropy: 0.3961, uncertainty: 3.3575, uncertainty_coeffi: 0.0100, loss: 0.1920, lr: 1.73e-04
     Epoch[2] Iteration[350/1240], entropy: 0.3544, uncertainty: 3.2567, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 1.73e-04
     Epoch[2] Iteration[360/1240], entropy: 0.2278, uncertainty: 2.8069, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 1.73e-04
     Epoch[2] Iteration[370/1240], entropy: 0.5845, uncertainty: 3.0736, uncertainty_coeffi: 0.0100, loss: 0.2987, lr: 1.73e-04
     Epoch[2] Iteration[380/1240], entropy: 0.4943, uncertainty: 3.2701, uncertainty_coeffi: 0.0100, loss: 0.2533, lr: 1.73e-04
     Epoch[2] Iteration[390/1240], entropy: 0.3524, uncertainty: 2.6185, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 1.73e-04
     Epoch[2] Iteration[400/1240], entropy: 0.4874, uncertainty: 3.5353, uncertainty_coeffi: 0.0100, loss: 0.2264, lr: 1.73e-04
     Epoch[2] Iteration[410/1240], entropy: 0.4997, uncertainty: 3.6016, uncertainty_coeffi: 0.0100, loss: 0.1770, lr: 1.73e-04
     Epoch[2] Iteration[420/1240], entropy: 0.5118, uncertainty: 3.8479, uncertainty_coeffi: 0.0100, loss: 0.2068, lr: 1.73e-04
     Epoch[2] Iteration[430/1240], entropy: 0.4289, uncertainty: 3.0500, uncertainty_coeffi: 0.0100, loss: 0.2415, lr: 1.73e-04
     Epoch[2] Iteration[440/1240], entropy: 0.5745, uncertainty: 3.5704, uncertainty_coeffi: 0.0100, loss: 0.2234, lr: 1.73e-04
     Epoch[2] Iteration[450/1240], entropy: 0.5609, uncertainty: 4.0872, uncertainty_coeffi: 0.0100, loss: 0.1649, lr: 1.73e-04
     Epoch[2] Iteration[460/1240], entropy: 0.7471, uncertainty: 3.4219, uncertainty_coeffi: 0.0100, loss: 0.3137, lr: 1.73e-04
     Epoch[2] Iteration[470/1240], entropy: 0.5240, uncertainty: 2.8584, uncertainty_coeffi: 0.0100, loss: 0.2676, lr: 1.73e-04
     Epoch[2] Iteration[480/1240], entropy: 0.5245, uncertainty: 3.7824, uncertainty_coeffi: 0.0100, loss: 0.1766, lr: 1.73e-04
     Epoch[2] Iteration[490/1240], entropy: 0.7424, uncertainty: 3.0116, uncertainty_coeffi: 0.0100, loss: 0.3384, lr: 1.73e-04
     Epoch[2] Iteration[500/1240], entropy: 0.3707, uncertainty: 2.6683, uncertainty_coeffi: 0.0100, loss: 0.2489, lr: 1.73e-04
     Epoch[2] Iteration[510/1240], entropy: 0.5254, uncertainty: 2.8511, uncertainty_coeffi: 0.0100, loss: 0.2556, lr: 1.73e-04
     Epoch[2] Iteration[520/1240], entropy: 0.5367, uncertainty: 2.9282, uncertainty_coeffi: 0.0100, loss: 0.2253, lr: 1.73e-04
     Epoch[2] Iteration[530/1240], entropy: 0.5105, uncertainty: 3.0339, uncertainty_coeffi: 0.0100, loss: 0.2421, lr: 1.73e-04
     Epoch[2] Iteration[540/1240], entropy: 0.3688, uncertainty: 3.3985, uncertainty_coeffi: 0.0100, loss: 0.1683, lr: 1.73e-04
     Epoch[2] Iteration[550/1240], entropy: 0.4109, uncertainty: 3.0898, uncertainty_coeffi: 0.0100, loss: 0.2145, lr: 1.73e-04
     Epoch[2] Iteration[560/1240], entropy: 0.4132, uncertainty: 3.0684, uncertainty_coeffi: 0.0100, loss: 0.2114, lr: 1.73e-04
     Epoch[2] Iteration[570/1240], entropy: 0.4689, uncertainty: 3.0850, uncertainty_coeffi: 0.0100, loss: 0.2345, lr: 1.73e-04
     Epoch[2] Iteration[580/1240], entropy: 0.2325, uncertainty: 3.3968, uncertainty_coeffi: 0.0100, loss: 0.1258, lr: 1.73e-04
     Epoch[2] Iteration[590/1240], entropy: 0.2965, uncertainty: 3.2838, uncertainty_coeffi: 0.0100, loss: 0.1015, lr: 1.73e-04
     Epoch[2] Iteration[600/1240], entropy: 0.2759, uncertainty: 3.4528, uncertainty_coeffi: 0.0100, loss: 0.1641, lr: 1.73e-04
     Epoch[2] Iteration[610/1240], entropy: 0.5650, uncertainty: 3.2456, uncertainty_coeffi: 0.0100, loss: 0.2018, lr: 1.73e-04
     Epoch[2] Iteration[620/1240], entropy: 0.5350, uncertainty: 3.8921, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 1.73e-04
     Epoch[2] Iteration[630/1240], entropy: 0.6853, uncertainty: 2.7895, uncertainty_coeffi: 0.0100, loss: 0.3341, lr: 1.73e-04
     Epoch[2] Iteration[640/1240], entropy: 0.4896, uncertainty: 3.4395, uncertainty_coeffi: 0.0100, loss: 0.2643, lr: 1.73e-04
     Epoch[2] Iteration[650/1240], entropy: 0.7718, uncertainty: 2.7749, uncertainty_coeffi: 0.0100, loss: 0.3023, lr: 1.73e-04
     Epoch[2] Iteration[660/1240], entropy: 0.3676, uncertainty: 2.8429, uncertainty_coeffi: 0.0100, loss: 0.1426, lr: 1.73e-04
     Epoch[2] Iteration[670/1240], entropy: 0.5435, uncertainty: 2.5831, uncertainty_coeffi: 0.0100, loss: 0.2316, lr: 1.73e-04
     Epoch[2] Iteration[680/1240], entropy: 0.3974, uncertainty: 2.2148, uncertainty_coeffi: 0.0100, loss: 0.2060, lr: 1.73e-04
     Epoch[2] Iteration[690/1240], entropy: 0.2733, uncertainty: 4.2026, uncertainty_coeffi: 0.0100, loss: 0.1012, lr: 1.73e-04
     Epoch[2] Iteration[700/1240], entropy: 0.7159, uncertainty: 3.7024, uncertainty_coeffi: 0.0100, loss: 0.2665, lr: 1.73e-04
     Epoch[2] Iteration[710/1240], entropy: 0.6966, uncertainty: 3.7576, uncertainty_coeffi: 0.0100, loss: 0.2504, lr: 1.73e-04
     Epoch[2] Iteration[720/1240], entropy: 0.5206, uncertainty: 4.1406, uncertainty_coeffi: 0.0100, loss: 0.2462, lr: 1.73e-04
     Epoch[2] Iteration[730/1240], entropy: 0.2676, uncertainty: 4.6173, uncertainty_coeffi: 0.0100, loss: 0.1398, lr: 1.73e-04
     Epoch[2] Iteration[740/1240], entropy: 0.3867, uncertainty: 3.2605, uncertainty_coeffi: 0.0100, loss: 0.2061, lr: 1.73e-04
     Epoch[2] Iteration[750/1240], entropy: 0.4438, uncertainty: 3.3584, uncertainty_coeffi: 0.0100, loss: 0.2352, lr: 1.73e-04
     Epoch[2] Iteration[760/1240], entropy: 0.4757, uncertainty: 2.9608, uncertainty_coeffi: 0.0100, loss: 0.2473, lr: 1.73e-04
     Epoch[2] Iteration[770/1240], entropy: 0.5721, uncertainty: 3.2379, uncertainty_coeffi: 0.0100, loss: 0.2848, lr: 1.73e-04
     Epoch[2] Iteration[780/1240], entropy: 0.3951, uncertainty: 3.2293, uncertainty_coeffi: 0.0100, loss: 0.1842, lr: 1.73e-04
     Epoch[2] Iteration[790/1240], entropy: 0.4160, uncertainty: 3.0655, uncertainty_coeffi: 0.0100, loss: 0.2064, lr: 1.73e-04
     Epoch[2] Iteration[800/1240], entropy: 0.3944, uncertainty: 2.9682, uncertainty_coeffi: 0.0100, loss: 0.1866, lr: 1.73e-04
     Epoch[2] Iteration[810/1240], entropy: 0.3963, uncertainty: 3.0650, uncertainty_coeffi: 0.0100, loss: 0.1717, lr: 1.73e-04
     Epoch[2] Iteration[820/1240], entropy: 0.3440, uncertainty: 3.6142, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 1.73e-04
     Epoch[2] Iteration[830/1240], entropy: 0.3789, uncertainty: 3.1836, uncertainty_coeffi: 0.0100, loss: 0.1564, lr: 1.73e-04
     Epoch[2] Iteration[840/1240], entropy: 0.4237, uncertainty: 3.1158, uncertainty_coeffi: 0.0100, loss: 0.1823, lr: 1.73e-04
     Epoch[2] Iteration[850/1240], entropy: 0.4659, uncertainty: 3.3060, uncertainty_coeffi: 0.0100, loss: 0.1773, lr: 1.73e-04
     Epoch[2] Iteration[860/1240], entropy: 0.3205, uncertainty: 2.3229, uncertainty_coeffi: 0.0100, loss: 0.1735, lr: 1.73e-04
     Epoch[2] Iteration[870/1240], entropy: 0.3337, uncertainty: 2.7378, uncertainty_coeffi: 0.0100, loss: 0.2208, lr: 1.73e-04
     Epoch[2] Iteration[880/1240], entropy: 0.5319, uncertainty: 4.1976, uncertainty_coeffi: 0.0100, loss: 0.1750, lr: 1.73e-04
     Epoch[2] Iteration[890/1240], entropy: 0.4769, uncertainty: 3.2411, uncertainty_coeffi: 0.0100, loss: 0.2033, lr: 1.73e-04
     Epoch[2] Iteration[900/1240], entropy: 0.4706, uncertainty: 3.3746, uncertainty_coeffi: 0.0100, loss: 0.2418, lr: 1.73e-04
     Epoch[2] Iteration[910/1240], entropy: 0.4296, uncertainty: 3.5777, uncertainty_coeffi: 0.0100, loss: 0.1707, lr: 1.73e-04
     Epoch[2] Iteration[920/1240], entropy: 0.3709, uncertainty: 2.9023, uncertainty_coeffi: 0.0100, loss: 0.1596, lr: 1.73e-04
     Epoch[2] Iteration[930/1240], entropy: 0.3361, uncertainty: 3.4301, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 1.73e-04
     Epoch[2] Iteration[940/1240], entropy: 0.3468, uncertainty: 2.9949, uncertainty_coeffi: 0.0100, loss: 0.1474, lr: 1.73e-04
     Epoch[2] Iteration[950/1240], entropy: 0.4153, uncertainty: 3.2100, uncertainty_coeffi: 0.0100, loss: 0.1547, lr: 1.73e-04
     Epoch[2] Iteration[960/1240], entropy: 0.4653, uncertainty: 3.3051, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 1.73e-04
     Epoch[2] Iteration[970/1240], entropy: 0.4804, uncertainty: 3.1834, uncertainty_coeffi: 0.0100, loss: 0.2186, lr: 1.73e-04
     Epoch[2] Iteration[980/1240], entropy: 0.7388, uncertainty: 3.8307, uncertainty_coeffi: 0.0100, loss: 0.3107, lr: 1.73e-04
     Epoch[2] Iteration[990/1240], entropy: 0.5433, uncertainty: 3.2421, uncertainty_coeffi: 0.0100, loss: 0.2404, lr: 1.73e-04
     Epoch[2] Iteration[1000/1240], entropy: 0.4724, uncertainty: 3.4470, uncertainty_coeffi: 0.0100, loss: 0.2654, lr: 1.73e-04
     Epoch[2] Iteration[1010/1240], entropy: 0.4036, uncertainty: 3.0686, uncertainty_coeffi: 0.0100, loss: 0.1866, lr: 1.73e-04
     Epoch[2] Iteration[1020/1240], entropy: 0.4477, uncertainty: 3.8798, uncertainty_coeffi: 0.0100, loss: 0.1584, lr: 1.73e-04
     Epoch[2] Iteration[1030/1240], entropy: 0.2616, uncertainty: 3.7274, uncertainty_coeffi: 0.0100, loss: 0.1245, lr: 1.73e-04
     Epoch[2] Iteration[1040/1240], entropy: 0.3623, uncertainty: 3.7888, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 1.73e-04
     Epoch[2] Iteration[1050/1240], entropy: 0.4823, uncertainty: 3.0822, uncertainty_coeffi: 0.0100, loss: 0.1939, lr: 1.73e-04
     Epoch[2] Iteration[1060/1240], entropy: 0.6680, uncertainty: 4.1227, uncertainty_coeffi: 0.0100, loss: 0.2873, lr: 1.73e-04
     Epoch[2] Iteration[1070/1240], entropy: 0.5718, uncertainty: 3.9488, uncertainty_coeffi: 0.0100, loss: 0.2200, lr: 1.73e-04
     Epoch[2] Iteration[1080/1240], entropy: 0.4920, uncertainty: 3.8336, uncertainty_coeffi: 0.0100, loss: 0.1786, lr: 1.73e-04
     Epoch[2] Iteration[1090/1240], entropy: 0.1901, uncertainty: 2.4501, uncertainty_coeffi: 0.0100, loss: 0.1300, lr: 1.73e-04
     Epoch[2] Iteration[1100/1240], entropy: 0.5548, uncertainty: 3.9180, uncertainty_coeffi: 0.0100, loss: 0.1781, lr: 1.73e-04
     Epoch[2] Iteration[1110/1240], entropy: 0.5883, uncertainty: 4.1025, uncertainty_coeffi: 0.0100, loss: 0.2070, lr: 1.73e-04
     Epoch[2] Iteration[1120/1240], entropy: 0.5931, uncertainty: 3.7800, uncertainty_coeffi: 0.0100, loss: 0.2179, lr: 1.73e-04
     Epoch[2] Iteration[1130/1240], entropy: 0.5169, uncertainty: 3.1093, uncertainty_coeffi: 0.0100, loss: 0.2362, lr: 1.73e-04
     Epoch[2] Iteration[1140/1240], entropy: 0.4104, uncertainty: 3.4428, uncertainty_coeffi: 0.0100, loss: 0.1712, lr: 1.73e-04
     Epoch[2] Iteration[1150/1240], entropy: 0.5950, uncertainty: 3.4266, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 1.73e-04
     Epoch[2] Iteration[1160/1240], entropy: 0.6155, uncertainty: 3.1453, uncertainty_coeffi: 0.0100, loss: 0.2462, lr: 1.73e-04
     Epoch[2] Iteration[1170/1240], entropy: 0.4229, uncertainty: 2.4693, uncertainty_coeffi: 0.0100, loss: 0.2139, lr: 1.73e-04
     Epoch[2] Iteration[1180/1240], entropy: 0.5478, uncertainty: 3.5268, uncertainty_coeffi: 0.0100, loss: 0.2362, lr: 1.73e-04
     Epoch[2] Iteration[1190/1240], entropy: 0.4338, uncertainty: 3.0419, uncertainty_coeffi: 0.0100, loss: 0.2003, lr: 1.73e-04
     Epoch[2] Iteration[1200/1240], entropy: 0.5384, uncertainty: 3.0687, uncertainty_coeffi: 0.0100, loss: 0.2362, lr: 1.73e-04
     Epoch[2] Iteration[1210/1240], entropy: 0.5831, uncertainty: 2.9928, uncertainty_coeffi: 0.0100, loss: 0.2689, lr: 1.73e-04
     Epoch[2] Iteration[1220/1240], entropy: 0.2561, uncertainty: 2.3531, uncertainty_coeffi: 0.0100, loss: 0.1506, lr: 1.73e-04
     Epoch[2] Iteration[1230/1240], entropy: 0.6934, uncertainty: 3.7195, uncertainty_coeffi: 0.0100, loss: 0.2287, lr: 1.73e-04
     Epoch[2] Iteration[1240/1240], entropy: 0.4485, uncertainty: 3.0879, uncertainty_coeffi: 0.0100, loss: 0.2123, lr: 1.73e-04
     Averaged stats: entropy_avg: 0.4615, uncertainty_avg: 3.2623, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2046, lr_avg: 1.73e-04
     itm tta time 0:04:21
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.795 | 77.287 | 82.840 | 36.031 | 5.995 |
|   1   | 61.880 | 77.272 | 82.910 | 36.012 | 5.934 |
|   2   | 62.001 | 77.242 | 82.860 | 36.022 | 5.992 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': 62.001, 'R5': 77.242, 'R10': 82.86, 'mAP': 36.022, 'mINP': 5.992, 'entropy': 0.46149817385500475, 'uncertainty': 3.2622591814687176, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.20463692553101048, 'lr': 0.000172745751406264}
     Epoch[3] Iteration[10/1240], entropy: 0.3496, uncertainty: 3.2119, uncertainty_coeffi: 0.0100, loss: 0.1640, lr: 1.73e-04
     Epoch[3] Iteration[20/1240], entropy: 0.4639, uncertainty: 3.5486, uncertainty_coeffi: 0.0100, loss: 0.1930, lr: 1.73e-04
     Epoch[3] Iteration[30/1240], entropy: 0.2998, uncertainty: 3.2574, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 1.73e-04
     Epoch[3] Iteration[40/1240], entropy: 0.3864, uncertainty: 4.1057, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 1.73e-04
     Epoch[3] Iteration[50/1240], entropy: 0.5559, uncertainty: 3.4415, uncertainty_coeffi: 0.0100, loss: 0.2947, lr: 1.73e-04
     Epoch[3] Iteration[60/1240], entropy: 0.3732, uncertainty: 2.6962, uncertainty_coeffi: 0.0100, loss: 0.2077, lr: 1.73e-04
     Epoch[3] Iteration[70/1240], entropy: 0.3911, uncertainty: 2.8635, uncertainty_coeffi: 0.0100, loss: 0.1949, lr: 1.73e-04
     Epoch[3] Iteration[80/1240], entropy: 0.6342, uncertainty: 3.0921, uncertainty_coeffi: 0.0100, loss: 0.2956, lr: 1.73e-04
     Epoch[3] Iteration[90/1240], entropy: 0.4126, uncertainty: 3.5948, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 1.73e-04
     Epoch[3] Iteration[100/1240], entropy: 0.5122, uncertainty: 3.6285, uncertainty_coeffi: 0.0100, loss: 0.2105, lr: 1.73e-04
     Epoch[3] Iteration[110/1240], entropy: 0.5020, uncertainty: 2.7118, uncertainty_coeffi: 0.0100, loss: 0.2239, lr: 1.73e-04
     Epoch[3] Iteration[120/1240], entropy: 0.5103, uncertainty: 3.6367, uncertainty_coeffi: 0.0100, loss: 0.1937, lr: 1.73e-04
     Epoch[3] Iteration[130/1240], entropy: 0.4370, uncertainty: 3.2110, uncertainty_coeffi: 0.0100, loss: 0.2769, lr: 1.73e-04
     Epoch[3] Iteration[140/1240], entropy: 0.4800, uncertainty: 3.6263, uncertainty_coeffi: 0.0100, loss: 0.1865, lr: 1.73e-04
     Epoch[3] Iteration[150/1240], entropy: 0.4955, uncertainty: 2.9977, uncertainty_coeffi: 0.0100, loss: 0.2514, lr: 1.73e-04
     Epoch[3] Iteration[160/1240], entropy: 0.5499, uncertainty: 3.0412, uncertainty_coeffi: 0.0100, loss: 0.2501, lr: 1.73e-04
     Epoch[3] Iteration[170/1240], entropy: 0.3133, uncertainty: 3.6929, uncertainty_coeffi: 0.0100, loss: 0.1344, lr: 1.73e-04
     Epoch[3] Iteration[180/1240], entropy: 0.4655, uncertainty: 3.4827, uncertainty_coeffi: 0.0100, loss: 0.1760, lr: 1.73e-04
     Epoch[3] Iteration[190/1240], entropy: 0.5370, uncertainty: 3.9511, uncertainty_coeffi: 0.0100, loss: 0.2068, lr: 1.73e-04
     Epoch[3] Iteration[200/1240], entropy: 0.5362, uncertainty: 3.4120, uncertainty_coeffi: 0.0100, loss: 0.2035, lr: 1.73e-04
     Epoch[3] Iteration[210/1240], entropy: 0.3524, uncertainty: 2.5189, uncertainty_coeffi: 0.0100, loss: 0.1730, lr: 1.73e-04
     Epoch[3] Iteration[220/1240], entropy: 0.3254, uncertainty: 4.3081, uncertainty_coeffi: 0.0100, loss: 0.1169, lr: 1.73e-04
     Epoch[3] Iteration[230/1240], entropy: 0.4521, uncertainty: 2.7450, uncertainty_coeffi: 0.0100, loss: 0.2437, lr: 1.73e-04
     Epoch[3] Iteration[240/1240], entropy: 0.4214, uncertainty: 2.7028, uncertainty_coeffi: 0.0100, loss: 0.2189, lr: 1.73e-04
     Epoch[3] Iteration[250/1240], entropy: 0.6500, uncertainty: 3.0322, uncertainty_coeffi: 0.0100, loss: 0.2929, lr: 1.73e-04
     Epoch[3] Iteration[260/1240], entropy: 0.4654, uncertainty: 3.9360, uncertainty_coeffi: 0.0100, loss: 0.1705, lr: 1.73e-04
     Epoch[3] Iteration[270/1240], entropy: 0.3339, uncertainty: 2.9643, uncertainty_coeffi: 0.0100, loss: 0.2201, lr: 1.73e-04
     Epoch[3] Iteration[280/1240], entropy: 0.5822, uncertainty: 3.7145, uncertainty_coeffi: 0.0100, loss: 0.2482, lr: 1.73e-04
     Epoch[3] Iteration[290/1240], entropy: 0.6204, uncertainty: 4.2390, uncertainty_coeffi: 0.0100, loss: 0.2306, lr: 3.27e-04
