Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.1.4/2025091700594
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6142, uncertainty: 3.4653, uncertainty_coeffi: 0.0010, loss: 0.1855, lr: 9.55e-05
     Epoch[2] Iteration[110/1240], entropy: 0.4442, uncertainty: 3.7215, uncertainty_coeffi: 0.0010, loss: 0.1168, lr: 3.45e-04
     Epoch[2] Iteration[120/1240], entropy: 0.3549, uncertainty: 3.2927, uncertainty_coeffi: 0.0010, loss: 0.1354, lr: 3.45e-04
     Epoch[2] Iteration[130/1240], entropy: 0.5131, uncertainty: 4.1235, uncertainty_coeffi: 0.0010, loss: 0.1389, lr: 3.45e-04
     Epoch[2] Iteration[140/1240], entropy: 0.5355, uncertainty: 3.5113, uncertainty_coeffi: 0.0010, loss: 0.2126, lr: 3.45e-04
     Epoch[2] Iteration[150/1240], entropy: 0.5417, uncertainty: 3.7672, uncertainty_coeffi: 0.0010, loss: 0.1828, lr: 3.45e-04
     Epoch[2] Iteration[160/1240], entropy: 0.3142, uncertainty: 2.4287, uncertainty_coeffi: 0.0010, loss: 0.1372, lr: 3.45e-04
     Epoch[2] Iteration[170/1240], entropy: 0.4429, uncertainty: 2.8589, uncertainty_coeffi: 0.0010, loss: 0.1768, lr: 3.45e-04
     Epoch[2] Iteration[180/1240], entropy: 0.5626, uncertainty: 3.3492, uncertainty_coeffi: 0.0010, loss: 0.2158, lr: 3.45e-04
     Epoch[2] Iteration[190/1240], entropy: 0.5540, uncertainty: 2.6296, uncertainty_coeffi: 0.0010, loss: 0.2519, lr: 3.45e-04
     Epoch[2] Iteration[200/1240], entropy: 0.4078, uncertainty: 2.0144, uncertainty_coeffi: 0.0010, loss: 0.3063, lr: 3.45e-04
     Epoch[2] Iteration[210/1240], entropy: 0.5061, uncertainty: 3.5242, uncertainty_coeffi: 0.0010, loss: 0.1466, lr: 3.45e-04
     Epoch[2] Iteration[220/1240], entropy: 0.4570, uncertainty: 2.9273, uncertainty_coeffi: 0.0010, loss: 0.2099, lr: 3.45e-04
     Epoch[2] Iteration[230/1240], entropy: 0.4461, uncertainty: 3.5050, uncertainty_coeffi: 0.0010, loss: 0.1479, lr: 3.45e-04
     Epoch[2] Iteration[240/1240], entropy: 0.5015, uncertainty: 3.6398, uncertainty_coeffi: 0.0010, loss: 0.1775, lr: 3.45e-04
     Epoch[2] Iteration[250/1240], entropy: 0.3935, uncertainty: 3.9093, uncertainty_coeffi: 0.0010, loss: 0.1387, lr: 3.45e-04
     Epoch[2] Iteration[260/1240], entropy: 0.2908, uncertainty: 2.5236, uncertainty_coeffi: 0.0010, loss: 0.1179, lr: 3.45e-04
     Epoch[2] Iteration[270/1240], entropy: 0.3807, uncertainty: 3.5024, uncertainty_coeffi: 0.0010, loss: 0.1497, lr: 3.45e-04
     Epoch[2] Iteration[280/1240], entropy: 0.6800, uncertainty: 3.6704, uncertainty_coeffi: 0.0010, loss: 0.2067, lr: 3.45e-04
     Epoch[2] Iteration[290/1240], entropy: 0.2351, uncertainty: 2.8688, uncertainty_coeffi: 0.0010, loss: 0.1186, lr: 3.45e-04
     Epoch[2] Iteration[300/1240], entropy: 0.2712, uncertainty: 3.4110, uncertainty_coeffi: 0.0010, loss: 0.0942, lr: 3.45e-04
     Epoch[2] Iteration[310/1240], entropy: 0.2342, uncertainty: 3.1164, uncertainty_coeffi: 0.0010, loss: 0.0765, lr: 3.45e-04
     Epoch[2] Iteration[320/1240], entropy: 0.4191, uncertainty: 3.1046, uncertainty_coeffi: 0.0010, loss: 0.1863, lr: 3.45e-04
     Epoch[2] Iteration[330/1240], entropy: 0.5173, uncertainty: 3.2964, uncertainty_coeffi: 0.0010, loss: 0.1712, lr: 3.45e-04
     Epoch[2] Iteration[340/1240], entropy: 0.3707, uncertainty: 3.3575, uncertainty_coeffi: 0.0010, loss: 0.1537, lr: 3.45e-04
     Epoch[2] Iteration[350/1240], entropy: 0.3429, uncertainty: 3.2567, uncertainty_coeffi: 0.0010, loss: 0.1049, lr: 3.45e-04
     Epoch[2] Iteration[360/1240], entropy: 0.2236, uncertainty: 2.8069, uncertainty_coeffi: 0.0010, loss: 0.1093, lr: 3.45e-04
     Epoch[2] Iteration[370/1240], entropy: 0.5665, uncertainty: 3.0736, uncertainty_coeffi: 0.0010, loss: 0.2596, lr: 3.45e-04
     Epoch[2] Iteration[380/1240], entropy: 0.4697, uncertainty: 3.2701, uncertainty_coeffi: 0.0010, loss: 0.2105, lr: 3.45e-04
     Epoch[2] Iteration[390/1240], entropy: 0.3444, uncertainty: 2.6185, uncertainty_coeffi: 0.0010, loss: 0.1593, lr: 3.45e-04
     Epoch[2] Iteration[400/1240], entropy: 0.4842, uncertainty: 3.5353, uncertainty_coeffi: 0.0010, loss: 0.1919, lr: 3.45e-04
     Epoch[2] Iteration[410/1240], entropy: 0.4754, uncertainty: 3.6016, uncertainty_coeffi: 0.0010, loss: 0.1366, lr: 3.45e-04
     Epoch[2] Iteration[420/1240], entropy: 0.4814, uncertainty: 3.8479, uncertainty_coeffi: 0.0010, loss: 0.1588, lr: 3.45e-04
     Epoch[2] Iteration[430/1240], entropy: 0.4252, uncertainty: 3.0500, uncertainty_coeffi: 0.0010, loss: 0.2070, lr: 3.45e-04
     Epoch[2] Iteration[440/1240], entropy: 0.5738, uncertainty: 3.5704, uncertainty_coeffi: 0.0010, loss: 0.1906, lr: 3.45e-04
     Epoch[2] Iteration[450/1240], entropy: 0.5597, uncertainty: 4.0872, uncertainty_coeffi: 0.0010, loss: 0.1288, lr: 3.45e-04
     Epoch[2] Iteration[460/1240], entropy: 0.7402, uncertainty: 3.4219, uncertainty_coeffi: 0.0010, loss: 0.2828, lr: 3.45e-04
     Epoch[2] Iteration[470/1240], entropy: 0.5337, uncertainty: 2.8584, uncertainty_coeffi: 0.0010, loss: 0.2446, lr: 3.45e-04
     Epoch[2] Iteration[480/1240], entropy: 0.5115, uncertainty: 3.7824, uncertainty_coeffi: 0.0010, loss: 0.1386, lr: 3.45e-04
     Epoch[2] Iteration[490/1240], entropy: 0.7211, uncertainty: 3.0116, uncertainty_coeffi: 0.0010, loss: 0.3055, lr: 3.45e-04
     Epoch[2] Iteration[500/1240], entropy: 0.3650, uncertainty: 2.6683, uncertainty_coeffi: 0.0010, loss: 0.2217, lr: 3.45e-04
     Epoch[2] Iteration[510/1240], entropy: 0.4984, uncertainty: 2.8511, uncertainty_coeffi: 0.0010, loss: 0.2128, lr: 3.45e-04
     Epoch[2] Iteration[520/1240], entropy: 0.5247, uncertainty: 2.9282, uncertainty_coeffi: 0.0010, loss: 0.1957, lr: 3.45e-04
     Epoch[2] Iteration[530/1240], entropy: 0.4807, uncertainty: 3.0339, uncertainty_coeffi: 0.0010, loss: 0.2003, lr: 3.45e-04
     Epoch[2] Iteration[540/1240], entropy: 0.3607, uncertainty: 3.3985, uncertainty_coeffi: 0.0010, loss: 0.1399, lr: 3.45e-04
     Epoch[2] Iteration[550/1240], entropy: 0.4221, uncertainty: 3.0898, uncertainty_coeffi: 0.0010, loss: 0.1897, lr: 3.45e-04
     Epoch[2] Iteration[560/1240], entropy: 0.3955, uncertainty: 3.0684, uncertainty_coeffi: 0.0010, loss: 0.1723, lr: 3.45e-04
     Epoch[2] Iteration[570/1240], entropy: 0.4242, uncertainty: 3.0850, uncertainty_coeffi: 0.0010, loss: 0.1956, lr: 3.45e-04
     Epoch[2] Iteration[580/1240], entropy: 0.2319, uncertainty: 3.3968, uncertainty_coeffi: 0.0010, loss: 0.0950, lr: 3.45e-04
     Epoch[2] Iteration[590/1240], entropy: 0.2881, uncertainty: 3.2838, uncertainty_coeffi: 0.0010, loss: 0.0692, lr: 3.45e-04
     Epoch[2] Iteration[600/1240], entropy: 0.2631, uncertainty: 3.4528, uncertainty_coeffi: 0.0010, loss: 0.1280, lr: 3.45e-04
     Epoch[2] Iteration[610/1240], entropy: 0.5503, uncertainty: 3.2456, uncertainty_coeffi: 0.0010, loss: 0.1684, lr: 3.45e-04
     Epoch[2] Iteration[620/1240], entropy: 0.5517, uncertainty: 3.8921, uncertainty_coeffi: 0.0010, loss: 0.1289, lr: 3.45e-04
     Epoch[2] Iteration[630/1240], entropy: 0.6413, uncertainty: 2.7895, uncertainty_coeffi: 0.0010, loss: 0.2869, lr: 3.45e-04
     Epoch[2] Iteration[640/1240], entropy: 0.4890, uncertainty: 3.4395, uncertainty_coeffi: 0.0010, loss: 0.2320, lr: 3.45e-04
     Epoch[2] Iteration[650/1240], entropy: 0.7542, uncertainty: 2.7749, uncertainty_coeffi: 0.0010, loss: 0.2744, lr: 3.45e-04
     Epoch[2] Iteration[660/1240], entropy: 0.3528, uncertainty: 2.8429, uncertainty_coeffi: 0.0010, loss: 0.1089, lr: 3.45e-04
     Epoch[2] Iteration[670/1240], entropy: 0.5346, uncertainty: 2.5831, uncertainty_coeffi: 0.0010, loss: 0.2093, lr: 3.45e-04
     Epoch[2] Iteration[680/1240], entropy: 0.3862, uncertainty: 2.2148, uncertainty_coeffi: 0.0010, loss: 0.1826, lr: 3.45e-04
     Epoch[2] Iteration[690/1240], entropy: 0.2603, uncertainty: 4.2026, uncertainty_coeffi: 0.0010, loss: 0.0607, lr: 3.45e-04
     Epoch[2] Iteration[700/1240], entropy: 0.7213, uncertainty: 3.7024, uncertainty_coeffi: 0.0010, loss: 0.2424, lr: 3.45e-04
     Epoch[2] Iteration[710/1240], entropy: 0.6896, uncertainty: 3.7576, uncertainty_coeffi: 0.0010, loss: 0.2128, lr: 3.45e-04
     Epoch[2] Iteration[720/1240], entropy: 0.5042, uncertainty: 4.1406, uncertainty_coeffi: 0.0010, loss: 0.2033, lr: 3.45e-04
     Epoch[2] Iteration[730/1240], entropy: 0.2586, uncertainty: 4.6173, uncertainty_coeffi: 0.0010, loss: 0.0926, lr: 3.45e-04
     Epoch[2] Iteration[740/1240], entropy: 0.3944, uncertainty: 3.2605, uncertainty_coeffi: 0.0010, loss: 0.1761, lr: 3.45e-04
     Epoch[2] Iteration[750/1240], entropy: 0.4505, uncertainty: 3.3584, uncertainty_coeffi: 0.0010, loss: 0.2119, lr: 3.45e-04
     Epoch[2] Iteration[760/1240], entropy: 0.4507, uncertainty: 2.9608, uncertainty_coeffi: 0.0010, loss: 0.2099, lr: 3.45e-04
     Epoch[2] Iteration[770/1240], entropy: 0.5724, uncertainty: 3.2379, uncertainty_coeffi: 0.0010, loss: 0.2556, lr: 3.45e-04
     Epoch[2] Iteration[780/1240], entropy: 0.3807, uncertainty: 3.2293, uncertainty_coeffi: 0.0010, loss: 0.1490, lr: 3.45e-04
     Epoch[2] Iteration[790/1240], entropy: 0.4135, uncertainty: 3.0655, uncertainty_coeffi: 0.0010, loss: 0.1819, lr: 3.45e-04
     Epoch[2] Iteration[800/1240], entropy: 0.3919, uncertainty: 2.9682, uncertainty_coeffi: 0.0010, loss: 0.1578, lr: 3.45e-04
     Epoch[2] Iteration[810/1240], entropy: 0.3749, uncertainty: 3.0650, uncertainty_coeffi: 0.0010, loss: 0.1340, lr: 3.45e-04
     Epoch[2] Iteration[820/1240], entropy: 0.3307, uncertainty: 3.6142, uncertainty_coeffi: 0.0010, loss: 0.1419, lr: 3.45e-04
     Epoch[2] Iteration[830/1240], entropy: 0.3740, uncertainty: 3.1836, uncertainty_coeffi: 0.0010, loss: 0.1237, lr: 3.45e-04
     Epoch[2] Iteration[840/1240], entropy: 0.4033, uncertainty: 3.1158, uncertainty_coeffi: 0.0010, loss: 0.1432, lr: 3.45e-04
     Epoch[2] Iteration[850/1240], entropy: 0.4786, uncertainty: 3.3060, uncertainty_coeffi: 0.0010, loss: 0.1498, lr: 3.45e-04
     Epoch[2] Iteration[860/1240], entropy: 0.2931, uncertainty: 2.3229, uncertainty_coeffi: 0.0010, loss: 0.1388, lr: 3.45e-04
     Epoch[2] Iteration[870/1240], entropy: 0.3224, uncertainty: 2.7378, uncertainty_coeffi: 0.0010, loss: 0.1900, lr: 3.45e-04
     Epoch[2] Iteration[880/1240], entropy: 0.5264, uncertainty: 4.1976, uncertainty_coeffi: 0.0010, loss: 0.1373, lr: 3.45e-04
     Epoch[2] Iteration[890/1240], entropy: 0.4673, uncertainty: 3.2411, uncertainty_coeffi: 0.0010, loss: 0.1737, lr: 3.45e-04
     Epoch[2] Iteration[900/1240], entropy: 0.4497, uncertainty: 3.3746, uncertainty_coeffi: 0.0010, loss: 0.2098, lr: 3.45e-04
     Epoch[2] Iteration[910/1240], entropy: 0.4231, uncertainty: 3.5777, uncertainty_coeffi: 0.0010, loss: 0.1372, lr: 3.45e-04
     Epoch[2] Iteration[920/1240], entropy: 0.3676, uncertainty: 2.9023, uncertainty_coeffi: 0.0010, loss: 0.1317, lr: 3.45e-04
     Epoch[2] Iteration[930/1240], entropy: 0.3326, uncertainty: 3.4301, uncertainty_coeffi: 0.0010, loss: 0.1103, lr: 3.45e-04
     Epoch[2] Iteration[940/1240], entropy: 0.3516, uncertainty: 2.9949, uncertainty_coeffi: 0.0010, loss: 0.1219, lr: 3.45e-04
     Epoch[2] Iteration[950/1240], entropy: 0.4061, uncertainty: 3.2100, uncertainty_coeffi: 0.0010, loss: 0.1213, lr: 3.45e-04
     Epoch[2] Iteration[960/1240], entropy: 0.4460, uncertainty: 3.3051, uncertainty_coeffi: 0.0010, loss: 0.1255, lr: 3.45e-04
     Epoch[2] Iteration[970/1240], entropy: 0.4901, uncertainty: 3.1834, uncertainty_coeffi: 0.0010, loss: 0.1951, lr: 3.45e-04
     Epoch[2] Iteration[980/1240], entropy: 0.7383, uncertainty: 3.8307, uncertainty_coeffi: 0.0010, loss: 0.2762, lr: 3.45e-04
     Epoch[2] Iteration[990/1240], entropy: 0.5103, uncertainty: 3.2421, uncertainty_coeffi: 0.0010, loss: 0.1993, lr: 3.45e-04
     Epoch[2] Iteration[1000/1240], entropy: 0.4757, uncertainty: 3.4470, uncertainty_coeffi: 0.0010, loss: 0.2404, lr: 3.45e-04
     Epoch[2] Iteration[1010/1240], entropy: 0.3956, uncertainty: 3.0686, uncertainty_coeffi: 0.0010, loss: 0.1569, lr: 3.45e-04
     Epoch[2] Iteration[1020/1240], entropy: 0.4502, uncertainty: 3.8798, uncertainty_coeffi: 0.0010, loss: 0.1221, lr: 3.45e-04
     Epoch[2] Iteration[1030/1240], entropy: 0.2518, uncertainty: 3.7274, uncertainty_coeffi: 0.0010, loss: 0.0877, lr: 3.45e-04
     Epoch[2] Iteration[1040/1240], entropy: 0.3643, uncertainty: 3.7888, uncertainty_coeffi: 0.0010, loss: 0.1002, lr: 3.45e-04
     Epoch[2] Iteration[1050/1240], entropy: 0.4806, uncertainty: 3.0822, uncertainty_coeffi: 0.0010, loss: 0.1648, lr: 3.45e-04
     Epoch[2] Iteration[1060/1240], entropy: 0.6495, uncertainty: 4.1227, uncertainty_coeffi: 0.0010, loss: 0.2402, lr: 3.45e-04
     Epoch[2] Iteration[1070/1240], entropy: 0.5620, uncertainty: 3.9488, uncertainty_coeffi: 0.0010, loss: 0.1774, lr: 3.45e-04
     Epoch[2] Iteration[1080/1240], entropy: 0.4679, uncertainty: 3.8336, uncertainty_coeffi: 0.0010, loss: 0.1373, lr: 3.45e-04
     Epoch[2] Iteration[1090/1240], entropy: 0.1795, uncertainty: 2.4501, uncertainty_coeffi: 0.0010, loss: 0.1016, lr: 3.45e-04
     Epoch[2] Iteration[1100/1240], entropy: 0.5530, uncertainty: 3.9180, uncertainty_coeffi: 0.0010, loss: 0.1429, lr: 3.45e-04
     Epoch[2] Iteration[1110/1240], entropy: 0.5699, uncertainty: 4.1025, uncertainty_coeffi: 0.0010, loss: 0.1689, lr: 3.45e-04
     Epoch[2] Iteration[1120/1240], entropy: 0.5888, uncertainty: 3.7800, uncertainty_coeffi: 0.0010, loss: 0.1806, lr: 3.45e-04
     Epoch[2] Iteration[1130/1240], entropy: 0.5220, uncertainty: 3.1093, uncertainty_coeffi: 0.0010, loss: 0.2092, lr: 3.45e-04
     Epoch[2] Iteration[1140/1240], entropy: 0.3957, uncertainty: 3.4428, uncertainty_coeffi: 0.0010, loss: 0.1373, lr: 3.45e-04
     Epoch[2] Iteration[1150/1240], entropy: 0.5832, uncertainty: 3.4266, uncertainty_coeffi: 0.0010, loss: 0.2361, lr: 3.45e-04
     Epoch[2] Iteration[1160/1240], entropy: 0.6103, uncertainty: 3.1453, uncertainty_coeffi: 0.0010, loss: 0.2131, lr: 3.45e-04
     Epoch[2] Iteration[1170/1240], entropy: 0.4122, uncertainty: 2.4693, uncertainty_coeffi: 0.0010, loss: 0.1832, lr: 3.45e-04
     Epoch[2] Iteration[1180/1240], entropy: 0.5139, uncertainty: 3.5268, uncertainty_coeffi: 0.0010, loss: 0.1895, lr: 3.45e-04
     Epoch[2] Iteration[1190/1240], entropy: 0.4265, uncertainty: 3.0419, uncertainty_coeffi: 0.0010, loss: 0.1669, lr: 3.45e-04
     Epoch[2] Iteration[1200/1240], entropy: 0.5324, uncertainty: 3.0687, uncertainty_coeffi: 0.0010, loss: 0.2058, lr: 3.45e-04
     Epoch[2] Iteration[1210/1240], entropy: 0.5638, uncertainty: 2.9928, uncertainty_coeffi: 0.0010, loss: 0.2350, lr: 3.45e-04
     Epoch[2] Iteration[1220/1240], entropy: 0.2542, uncertainty: 2.3531, uncertainty_coeffi: 0.0010, loss: 0.1281, lr: 3.45e-04
     Epoch[2] Iteration[1230/1240], entropy: 0.7066, uncertainty: 3.7195, uncertainty_coeffi: 0.0010, loss: 0.1956, lr: 3.45e-04
     Epoch[2] Iteration[1240/1240], entropy: 0.4379, uncertainty: 3.0879, uncertainty_coeffi: 0.0010, loss: 0.1829, lr: 3.45e-04
     Averaged stats: entropy_avg: 0.4505, uncertainty_avg: 3.2623, uncertainty_coeffi_avg: 0.0010, loss_avg: 0.1710, lr_avg: 3.45e-04
     itm tta time 0:04:26
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.714 | 77.146 | 82.794 | 35.988 | 5.938 |
|   1   | 61.926 | 77.086 | 82.819 | 35.972 | 5.873 |
|   2   | 61.900 | 77.086 | 82.824 | 35.978 | 5.942 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': 61.9, 'R5': 77.086, 'R10': 82.824, 'mAP': 35.978, 'mINP': 5.942, 'entropy': 0.450528571201909, 'uncertainty': 3.2622591814687176, 'uncertainty_coeffi': 0.0010000000474974513, 'loss': 0.17099779579908617, 'lr': 0.000345491502812528}
     Epoch[3] Iteration[10/1240], entropy: 0.3477, uncertainty: 3.2119, uncertainty_coeffi: 0.0010, loss: 0.1332, lr: 3.45e-04
     Epoch[3] Iteration[20/1240], entropy: 0.4655, uncertainty: 3.5486, uncertainty_coeffi: 0.0010, loss: 0.1606, lr: 3.45e-04
     Epoch[3] Iteration[30/1240], entropy: 0.2919, uncertainty: 3.2574, uncertainty_coeffi: 0.0010, loss: 0.1295, lr: 3.45e-04
     Epoch[3] Iteration[40/1240], entropy: 0.3542, uncertainty: 4.1057, uncertainty_coeffi: 0.0010, loss: 0.0911, lr: 3.45e-04
     Epoch[3] Iteration[50/1240], entropy: 0.5286, uncertainty: 3.4415, uncertainty_coeffi: 0.0010, loss: 0.2544, lr: 3.45e-04
     Epoch[3] Iteration[60/1240], entropy: 0.3567, uncertainty: 2.6962, uncertainty_coeffi: 0.0010, loss: 0.1752, lr: 3.45e-04
     Epoch[3] Iteration[70/1240], entropy: 0.3771, uncertainty: 2.8635, uncertainty_coeffi: 0.0010, loss: 0.1687, lr: 3.45e-04
     Epoch[3] Iteration[80/1240], entropy: 0.5927, uncertainty: 3.0921, uncertainty_coeffi: 0.0010, loss: 0.2512, lr: 3.45e-04
     Epoch[3] Iteration[90/1240], entropy: 0.4154, uncertainty: 3.5948, uncertainty_coeffi: 0.0010, loss: 0.1338, lr: 3.45e-04
     Epoch[3] Iteration[100/1240], entropy: 0.4621, uncertainty: 3.6285, uncertainty_coeffi: 0.0010, loss: 0.1617, lr: 3.45e-04
     Epoch[3] Iteration[110/1240], entropy: 0.4901, uncertainty: 2.7118, uncertainty_coeffi: 0.0010, loss: 0.1942, lr: 3.45e-04
     Epoch[3] Iteration[120/1240], entropy: 0.4904, uncertainty: 3.6367, uncertainty_coeffi: 0.0010, loss: 0.1538, lr: 3.45e-04
     Epoch[3] Iteration[130/1240], entropy: 0.4220, uncertainty: 3.2110, uncertainty_coeffi: 0.0010, loss: 0.2366, lr: 3.45e-04
     Epoch[3] Iteration[140/1240], entropy: 0.4503, uncertainty: 3.6263, uncertainty_coeffi: 0.0010, loss: 0.1418, lr: 3.45e-04
     Epoch[3] Iteration[150/1240], entropy: 0.5219, uncertainty: 2.9977, uncertainty_coeffi: 0.0010, loss: 0.2345, lr: 3.45e-04
     Epoch[3] Iteration[160/1240], entropy: 0.5634, uncertainty: 3.0412, uncertainty_coeffi: 0.0010, loss: 0.2280, lr: 3.45e-04
     Epoch[3] Iteration[170/1240], entropy: 0.2956, uncertainty: 3.6929, uncertainty_coeffi: 0.0010, loss: 0.0976, lr: 3.45e-04
     Epoch[3] Iteration[180/1240], entropy: 0.4501, uncertainty: 3.4827, uncertainty_coeffi: 0.0010, loss: 0.1371, lr: 3.45e-04
     Epoch[3] Iteration[190/1240], entropy: 0.5188, uncertainty: 3.9511, uncertainty_coeffi: 0.0010, loss: 0.1621, lr: 3.45e-04
     Epoch[3] Iteration[200/1240], entropy: 0.5133, uncertainty: 3.4120, uncertainty_coeffi: 0.0010, loss: 0.1640, lr: 3.45e-04
     Epoch[3] Iteration[210/1240], entropy: 0.3485, uncertainty: 2.5189, uncertainty_coeffi: 0.0010, loss: 0.1497, lr: 3.45e-04
     Epoch[3] Iteration[220/1240], entropy: 0.3253, uncertainty: 4.3081, uncertainty_coeffi: 0.0010, loss: 0.0768, lr: 3.45e-04
     Epoch[3] Iteration[230/1240], entropy: 0.4153, uncertainty: 2.7450, uncertainty_coeffi: 0.0010, loss: 0.1994, lr: 3.45e-04
     Epoch[3] Iteration[240/1240], entropy: 0.4122, uncertainty: 2.7028, uncertainty_coeffi: 0.0010, loss: 0.1899, lr: 3.45e-04
     Epoch[3] Iteration[250/1240], entropy: 0.6316, uncertainty: 3.0322, uncertainty_coeffi: 0.0010, loss: 0.2557, lr: 3.45e-04
     Epoch[3] Iteration[260/1240], entropy: 0.4557, uncertainty: 3.9360, uncertainty_coeffi: 0.0010, loss: 0.1335, lr: 3.45e-04
     Epoch[3] Iteration[270/1240], entropy: 0.3127, uncertainty: 2.9643, uncertainty_coeffi: 0.0010, loss: 0.1834, lr: 3.45e-04
     Epoch[3] Iteration[280/1240], entropy: 0.5561, uncertainty: 3.7145, uncertainty_coeffi: 0.0010, loss: 0.2061, lr: 3.45e-04
     Epoch[3] Iteration[290/1240], entropy: 0.6116, uncertainty: 4.2390, uncertainty_coeffi: 0.0010, loss: 0.1953, lr: 6.55e-04
