Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp8/exp8.2.1/2025091702430
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 5e-05
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/data2/jiahao/task/IRRA/tta.py:281: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 19848
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 19848
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 1240
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/data2/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/1240], entropy: 0.6258, uncertainty: 3.4653, uncertainty_coeffi: 0.0001, loss: 0.1889, lr: 4.77e-06
     Epoch[2] Iteration[110/1240], entropy: 0.5471, uncertainty: 3.7215, uncertainty_coeffi: 0.0001, loss: 0.1496, lr: 1.73e-05
     Epoch[2] Iteration[120/1240], entropy: 0.4581, uncertainty: 3.2927, uncertainty_coeffi: 0.0001, loss: 0.1721, lr: 1.73e-05
     Epoch[2] Iteration[130/1240], entropy: 0.6651, uncertainty: 4.1235, uncertainty_coeffi: 0.0001, loss: 0.1749, lr: 1.73e-05
     Epoch[2] Iteration[140/1240], entropy: 0.7133, uncertainty: 3.5113, uncertainty_coeffi: 0.0001, loss: 0.2615, lr: 1.73e-05
     Epoch[2] Iteration[150/1240], entropy: 0.6141, uncertainty: 3.7672, uncertainty_coeffi: 0.0001, loss: 0.2001, lr: 1.73e-05
     Epoch[2] Iteration[160/1240], entropy: 0.3627, uncertainty: 2.4287, uncertainty_coeffi: 0.0001, loss: 0.1520, lr: 1.73e-05
     Epoch[2] Iteration[170/1240], entropy: 0.5282, uncertainty: 2.8589, uncertainty_coeffi: 0.0001, loss: 0.2163, lr: 1.73e-05
     Epoch[2] Iteration[180/1240], entropy: 0.6767, uncertainty: 3.3492, uncertainty_coeffi: 0.0001, loss: 0.2802, lr: 1.73e-05
     Epoch[2] Iteration[190/1240], entropy: 0.6173, uncertainty: 2.6296, uncertainty_coeffi: 0.0001, loss: 0.2916, lr: 1.73e-05
     Epoch[2] Iteration[200/1240], entropy: 0.4791, uncertainty: 2.0144, uncertainty_coeffi: 0.0001, loss: 0.3511, lr: 1.73e-05
     Epoch[2] Iteration[210/1240], entropy: 0.6406, uncertainty: 3.5242, uncertainty_coeffi: 0.0001, loss: 0.1989, lr: 1.73e-05
     Epoch[2] Iteration[220/1240], entropy: 0.5801, uncertainty: 2.9273, uncertainty_coeffi: 0.0001, loss: 0.2674, lr: 1.73e-05
     Epoch[2] Iteration[230/1240], entropy: 0.5781, uncertainty: 3.5050, uncertainty_coeffi: 0.0001, loss: 0.1926, lr: 1.73e-05
     Epoch[2] Iteration[240/1240], entropy: 0.5772, uncertainty: 3.6398, uncertainty_coeffi: 0.0001, loss: 0.2140, lr: 1.73e-05
     Epoch[2] Iteration[250/1240], entropy: 0.4567, uncertainty: 3.9093, uncertainty_coeffi: 0.0001, loss: 0.1511, lr: 1.73e-05
     Epoch[2] Iteration[260/1240], entropy: 0.3550, uncertainty: 2.5236, uncertainty_coeffi: 0.0001, loss: 0.1651, lr: 1.73e-05
     Epoch[2] Iteration[270/1240], entropy: 0.5393, uncertainty: 3.5024, uncertainty_coeffi: 0.0001, loss: 0.1897, lr: 1.73e-05
     Epoch[2] Iteration[280/1240], entropy: 0.8677, uncertainty: 3.6704, uncertainty_coeffi: 0.0001, loss: 0.2526, lr: 1.73e-05
     Epoch[2] Iteration[290/1240], entropy: 0.3206, uncertainty: 2.8688, uncertainty_coeffi: 0.0001, loss: 0.1399, lr: 1.73e-05
     Epoch[2] Iteration[300/1240], entropy: 0.3759, uncertainty: 3.4110, uncertainty_coeffi: 0.0001, loss: 0.1243, lr: 1.73e-05
     Epoch[2] Iteration[310/1240], entropy: 0.2685, uncertainty: 3.1164, uncertainty_coeffi: 0.0001, loss: 0.0882, lr: 1.73e-05
     Epoch[2] Iteration[320/1240], entropy: 0.4778, uncertainty: 3.1046, uncertainty_coeffi: 0.0001, loss: 0.2097, lr: 1.73e-05
     Epoch[2] Iteration[330/1240], entropy: 0.5642, uncertainty: 3.2964, uncertainty_coeffi: 0.0001, loss: 0.1851, lr: 1.73e-05
     Epoch[2] Iteration[340/1240], entropy: 0.5273, uncertainty: 3.3575, uncertainty_coeffi: 0.0001, loss: 0.2030, lr: 1.73e-05
     Epoch[2] Iteration[350/1240], entropy: 0.4488, uncertainty: 3.2567, uncertainty_coeffi: 0.0001, loss: 0.1512, lr: 1.73e-05
     Epoch[2] Iteration[360/1240], entropy: 0.2684, uncertainty: 2.8069, uncertainty_coeffi: 0.0001, loss: 0.1317, lr: 1.73e-05
     Epoch[2] Iteration[370/1240], entropy: 0.6096, uncertainty: 3.0736, uncertainty_coeffi: 0.0001, loss: 0.2774, lr: 1.73e-05
     Epoch[2] Iteration[380/1240], entropy: 0.6095, uncertainty: 3.2701, uncertainty_coeffi: 0.0001, loss: 0.2815, lr: 1.73e-05
     Epoch[2] Iteration[390/1240], entropy: 0.3941, uncertainty: 2.6185, uncertainty_coeffi: 0.0001, loss: 0.1736, lr: 1.73e-05
     Epoch[2] Iteration[400/1240], entropy: 0.5222, uncertainty: 3.5353, uncertainty_coeffi: 0.0001, loss: 0.2111, lr: 1.73e-05
     Epoch[2] Iteration[410/1240], entropy: 0.6304, uncertainty: 3.6016, uncertainty_coeffi: 0.0001, loss: 0.1825, lr: 1.73e-05
     Epoch[2] Iteration[420/1240], entropy: 0.6197, uncertainty: 3.8479, uncertainty_coeffi: 0.0001, loss: 0.2081, lr: 1.73e-05
     Epoch[2] Iteration[430/1240], entropy: 0.4686, uncertainty: 3.0500, uncertainty_coeffi: 0.0001, loss: 0.2336, lr: 1.73e-05
     Epoch[2] Iteration[440/1240], entropy: 0.6179, uncertainty: 3.5704, uncertainty_coeffi: 0.0001, loss: 0.1989, lr: 1.73e-05
     Epoch[2] Iteration[450/1240], entropy: 0.5680, uncertainty: 4.0872, uncertainty_coeffi: 0.0001, loss: 0.1264, lr: 1.73e-05
     Epoch[2] Iteration[460/1240], entropy: 0.8167, uncertainty: 3.4219, uncertainty_coeffi: 0.0001, loss: 0.3021, lr: 1.73e-05
     Epoch[2] Iteration[470/1240], entropy: 0.5474, uncertainty: 2.8584, uncertainty_coeffi: 0.0001, loss: 0.2365, lr: 1.73e-05
     Epoch[2] Iteration[480/1240], entropy: 0.5663, uncertainty: 3.7824, uncertainty_coeffi: 0.0001, loss: 0.1548, lr: 1.73e-05
     Epoch[2] Iteration[490/1240], entropy: 0.7937, uncertainty: 3.0116, uncertainty_coeffi: 0.0001, loss: 0.3237, lr: 1.73e-05
     Epoch[2] Iteration[500/1240], entropy: 0.3795, uncertainty: 2.6683, uncertainty_coeffi: 0.0001, loss: 0.2254, lr: 1.73e-05
     Epoch[2] Iteration[510/1240], entropy: 0.6435, uncertainty: 2.8511, uncertainty_coeffi: 0.0001, loss: 0.2911, lr: 1.73e-05
     Epoch[2] Iteration[520/1240], entropy: 0.6041, uncertainty: 2.9282, uncertainty_coeffi: 0.0001, loss: 0.2281, lr: 1.73e-05
     Epoch[2] Iteration[530/1240], entropy: 0.6157, uncertainty: 3.0339, uncertainty_coeffi: 0.0001, loss: 0.2616, lr: 1.73e-05
     Epoch[2] Iteration[540/1240], entropy: 0.4216, uncertainty: 3.3985, uncertainty_coeffi: 0.0001, loss: 0.1386, lr: 1.73e-05
     Epoch[2] Iteration[550/1240], entropy: 0.4430, uncertainty: 3.0898, uncertainty_coeffi: 0.0001, loss: 0.2008, lr: 1.73e-05
     Epoch[2] Iteration[560/1240], entropy: 0.4679, uncertainty: 3.0684, uncertainty_coeffi: 0.0001, loss: 0.2108, lr: 1.73e-05
     Epoch[2] Iteration[570/1240], entropy: 0.6557, uncertainty: 3.0850, uncertainty_coeffi: 0.0001, loss: 0.2718, lr: 1.73e-05
     Epoch[2] Iteration[580/1240], entropy: 0.3021, uncertainty: 3.3968, uncertainty_coeffi: 0.0001, loss: 0.1206, lr: 1.73e-05
     Epoch[2] Iteration[590/1240], entropy: 0.3917, uncertainty: 3.2838, uncertainty_coeffi: 0.0001, loss: 0.0980, lr: 1.73e-05
     Epoch[2] Iteration[600/1240], entropy: 0.3495, uncertainty: 3.4528, uncertainty_coeffi: 0.0001, loss: 0.1492, lr: 1.73e-05
     Epoch[2] Iteration[610/1240], entropy: 0.5677, uncertainty: 3.2456, uncertainty_coeffi: 0.0001, loss: 0.1853, lr: 1.73e-05
     Epoch[2] Iteration[620/1240], entropy: 0.5858, uncertainty: 3.8921, uncertainty_coeffi: 0.0001, loss: 0.1298, lr: 1.73e-05
     Epoch[2] Iteration[630/1240], entropy: 0.8067, uncertainty: 2.7895, uncertainty_coeffi: 0.0001, loss: 0.3717, lr: 1.73e-05
     Epoch[2] Iteration[640/1240], entropy: 0.5667, uncertainty: 3.4395, uncertainty_coeffi: 0.0001, loss: 0.2667, lr: 1.73e-05
     Epoch[2] Iteration[650/1240], entropy: 0.8800, uncertainty: 2.7749, uncertainty_coeffi: 0.0001, loss: 0.3177, lr: 1.73e-05
     Epoch[2] Iteration[660/1240], entropy: 0.4375, uncertainty: 2.8429, uncertainty_coeffi: 0.0001, loss: 0.1573, lr: 1.73e-05
     Epoch[2] Iteration[670/1240], entropy: 0.5992, uncertainty: 2.5831, uncertainty_coeffi: 0.0001, loss: 0.2216, lr: 1.73e-05
     Epoch[2] Iteration[680/1240], entropy: 0.4527, uncertainty: 2.2148, uncertainty_coeffi: 0.0001, loss: 0.2039, lr: 1.73e-05
     Epoch[2] Iteration[690/1240], entropy: 0.3223, uncertainty: 4.2026, uncertainty_coeffi: 0.0001, loss: 0.0712, lr: 1.73e-05
     Epoch[2] Iteration[700/1240], entropy: 0.7378, uncertainty: 3.7024, uncertainty_coeffi: 0.0001, loss: 0.2227, lr: 1.73e-05
     Epoch[2] Iteration[710/1240], entropy: 0.7950, uncertainty: 3.7576, uncertainty_coeffi: 0.0001, loss: 0.2483, lr: 1.73e-05
     Epoch[2] Iteration[720/1240], entropy: 0.6204, uncertainty: 4.1406, uncertainty_coeffi: 0.0001, loss: 0.2442, lr: 1.73e-05
     Epoch[2] Iteration[730/1240], entropy: 0.3612, uncertainty: 4.6173, uncertainty_coeffi: 0.0001, loss: 0.1214, lr: 1.73e-05
     Epoch[2] Iteration[740/1240], entropy: 0.4511, uncertainty: 3.2605, uncertainty_coeffi: 0.0001, loss: 0.2069, lr: 1.73e-05
     Epoch[2] Iteration[750/1240], entropy: 0.4886, uncertainty: 3.3584, uncertainty_coeffi: 0.0001, loss: 0.2074, lr: 1.73e-05
     Epoch[2] Iteration[760/1240], entropy: 0.6042, uncertainty: 2.9608, uncertainty_coeffi: 0.0001, loss: 0.2671, lr: 1.73e-05
     Epoch[2] Iteration[770/1240], entropy: 0.6065, uncertainty: 3.2379, uncertainty_coeffi: 0.0001, loss: 0.2592, lr: 1.73e-05
     Epoch[2] Iteration[780/1240], entropy: 0.4631, uncertainty: 3.2293, uncertainty_coeffi: 0.0001, loss: 0.1775, lr: 1.73e-05
     Epoch[2] Iteration[790/1240], entropy: 0.4812, uncertainty: 3.0655, uncertainty_coeffi: 0.0001, loss: 0.1904, lr: 1.73e-05
     Epoch[2] Iteration[800/1240], entropy: 0.4857, uncertainty: 2.9682, uncertainty_coeffi: 0.0001, loss: 0.2066, lr: 1.73e-05
     Epoch[2] Iteration[810/1240], entropy: 0.4986, uncertainty: 3.0650, uncertainty_coeffi: 0.0001, loss: 0.1806, lr: 1.73e-05
     Epoch[2] Iteration[820/1240], entropy: 0.3901, uncertainty: 3.6142, uncertainty_coeffi: 0.0001, loss: 0.1600, lr: 1.73e-05
     Epoch[2] Iteration[830/1240], entropy: 0.3704, uncertainty: 3.1836, uncertainty_coeffi: 0.0001, loss: 0.1365, lr: 1.73e-05
     Epoch[2] Iteration[840/1240], entropy: 0.5118, uncertainty: 3.1158, uncertainty_coeffi: 0.0001, loss: 0.1915, lr: 1.73e-05
     Epoch[2] Iteration[850/1240], entropy: 0.4782, uncertainty: 3.3060, uncertainty_coeffi: 0.0001, loss: 0.1548, lr: 1.73e-05
     Epoch[2] Iteration[860/1240], entropy: 0.3988, uncertainty: 2.3229, uncertainty_coeffi: 0.0001, loss: 0.1938, lr: 1.73e-05
     Epoch[2] Iteration[870/1240], entropy: 0.4090, uncertainty: 2.7378, uncertainty_coeffi: 0.0001, loss: 0.2366, lr: 1.73e-05
     Epoch[2] Iteration[880/1240], entropy: 0.6424, uncertainty: 4.1976, uncertainty_coeffi: 0.0001, loss: 0.1596, lr: 1.73e-05
     Epoch[2] Iteration[890/1240], entropy: 0.5202, uncertainty: 3.2411, uncertainty_coeffi: 0.0001, loss: 0.1897, lr: 1.73e-05
     Epoch[2] Iteration[900/1240], entropy: 0.5549, uncertainty: 3.3746, uncertainty_coeffi: 0.0001, loss: 0.2180, lr: 1.73e-05
     Epoch[2] Iteration[910/1240], entropy: 0.4890, uncertainty: 3.5777, uncertainty_coeffi: 0.0001, loss: 0.1471, lr: 1.73e-05
     Epoch[2] Iteration[920/1240], entropy: 0.4479, uncertainty: 2.9023, uncertainty_coeffi: 0.0001, loss: 0.1567, lr: 1.73e-05
     Epoch[2] Iteration[930/1240], entropy: 0.3876, uncertainty: 3.4301, uncertainty_coeffi: 0.0001, loss: 0.1235, lr: 1.73e-05
     Epoch[2] Iteration[940/1240], entropy: 0.3864, uncertainty: 2.9949, uncertainty_coeffi: 0.0001, loss: 0.1319, lr: 1.73e-05
     Epoch[2] Iteration[950/1240], entropy: 0.4850, uncertainty: 3.2100, uncertainty_coeffi: 0.0001, loss: 0.1482, lr: 1.73e-05
     Epoch[2] Iteration[960/1240], entropy: 0.5131, uncertainty: 3.3051, uncertainty_coeffi: 0.0001, loss: 0.1473, lr: 1.73e-05
     Epoch[2] Iteration[970/1240], entropy: 0.5704, uncertainty: 3.1834, uncertainty_coeffi: 0.0001, loss: 0.2226, lr: 1.73e-05
     Epoch[2] Iteration[980/1240], entropy: 0.7601, uncertainty: 3.8307, uncertainty_coeffi: 0.0001, loss: 0.2787, lr: 1.73e-05
     Epoch[2] Iteration[990/1240], entropy: 0.6121, uncertainty: 3.2421, uncertainty_coeffi: 0.0001, loss: 0.2372, lr: 1.73e-05
     Epoch[2] Iteration[1000/1240], entropy: 0.5324, uncertainty: 3.4470, uncertainty_coeffi: 0.0001, loss: 0.2434, lr: 1.73e-05
     Epoch[2] Iteration[1010/1240], entropy: 0.4425, uncertainty: 3.0686, uncertainty_coeffi: 0.0001, loss: 0.1749, lr: 1.73e-05
     Epoch[2] Iteration[1020/1240], entropy: 0.5745, uncertainty: 3.8798, uncertainty_coeffi: 0.0001, loss: 0.1564, lr: 1.73e-05
     Epoch[2] Iteration[1030/1240], entropy: 0.3405, uncertainty: 3.7274, uncertainty_coeffi: 0.0001, loss: 0.1189, lr: 1.73e-05
     Epoch[2] Iteration[1040/1240], entropy: 0.4526, uncertainty: 3.7888, uncertainty_coeffi: 0.0001, loss: 0.1277, lr: 1.73e-05
     Epoch[2] Iteration[1050/1240], entropy: 0.5572, uncertainty: 3.0822, uncertainty_coeffi: 0.0001, loss: 0.1982, lr: 1.73e-05
     Epoch[2] Iteration[1060/1240], entropy: 0.7653, uncertainty: 4.1227, uncertainty_coeffi: 0.0001, loss: 0.2856, lr: 1.73e-05
     Epoch[2] Iteration[1070/1240], entropy: 0.5967, uncertainty: 3.9488, uncertainty_coeffi: 0.0001, loss: 0.1944, lr: 1.73e-05
     Epoch[2] Iteration[1080/1240], entropy: 0.5999, uncertainty: 3.8336, uncertainty_coeffi: 0.0001, loss: 0.1771, lr: 1.73e-05
     Epoch[2] Iteration[1090/1240], entropy: 0.2802, uncertainty: 2.4501, uncertainty_coeffi: 0.0001, loss: 0.1569, lr: 1.73e-05
     Epoch[2] Iteration[1100/1240], entropy: 0.6112, uncertainty: 3.9180, uncertainty_coeffi: 0.0001, loss: 0.1549, lr: 1.73e-05
     Epoch[2] Iteration[1110/1240], entropy: 0.6572, uncertainty: 4.1025, uncertainty_coeffi: 0.0001, loss: 0.1846, lr: 1.73e-05
     Epoch[2] Iteration[1120/1240], entropy: 0.6852, uncertainty: 3.7800, uncertainty_coeffi: 0.0001, loss: 0.2179, lr: 1.73e-05
     Epoch[2] Iteration[1130/1240], entropy: 0.5233, uncertainty: 3.1093, uncertainty_coeffi: 0.0001, loss: 0.2032, lr: 1.73e-05
     Epoch[2] Iteration[1140/1240], entropy: 0.5098, uncertainty: 3.4428, uncertainty_coeffi: 0.0001, loss: 0.1646, lr: 1.73e-05
     Epoch[2] Iteration[1150/1240], entropy: 0.6977, uncertainty: 3.4266, uncertainty_coeffi: 0.0001, loss: 0.2741, lr: 1.73e-05
     Epoch[2] Iteration[1160/1240], entropy: 0.6977, uncertainty: 3.1453, uncertainty_coeffi: 0.0001, loss: 0.2547, lr: 1.73e-05
     Epoch[2] Iteration[1170/1240], entropy: 0.5081, uncertainty: 2.4693, uncertainty_coeffi: 0.0001, loss: 0.2228, lr: 1.73e-05
     Epoch[2] Iteration[1180/1240], entropy: 0.7253, uncertainty: 3.5268, uncertainty_coeffi: 0.0001, loss: 0.2657, lr: 1.73e-05
     Epoch[2] Iteration[1190/1240], entropy: 0.4935, uncertainty: 3.0419, uncertainty_coeffi: 0.0001, loss: 0.1803, lr: 1.73e-05
     Epoch[2] Iteration[1200/1240], entropy: 0.5636, uncertainty: 3.0687, uncertainty_coeffi: 0.0001, loss: 0.2199, lr: 1.73e-05
     Epoch[2] Iteration[1210/1240], entropy: 0.6502, uncertainty: 2.9928, uncertainty_coeffi: 0.0001, loss: 0.2532, lr: 1.73e-05
     Epoch[2] Iteration[1220/1240], entropy: 0.3080, uncertainty: 2.3531, uncertainty_coeffi: 0.0001, loss: 0.1531, lr: 1.73e-05
     Epoch[2] Iteration[1230/1240], entropy: 0.6885, uncertainty: 3.7195, uncertainty_coeffi: 0.0001, loss: 0.1969, lr: 1.73e-05
     Epoch[2] Iteration[1240/1240], entropy: 0.5356, uncertainty: 3.0879, uncertainty_coeffi: 0.0001, loss: 0.2062, lr: 1.73e-05
     Averaged stats: entropy_avg: 0.5325, uncertainty_avg: 3.2623, uncertainty_coeffi_avg: 0.0001, loss_avg: 0.1991, lr_avg: 1.73e-05
     itm tta time 0:04:35
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.623 | 77.615 | 83.248 | 36.104 | 6.076 |
|   1   | 61.800 | 77.504 | 83.132 | 36.165 | 6.077 |
|   2   | 61.875 | 77.529 | 83.097 | 36.159 | 6.080 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': 61.875, 'R5': 77.529, 'R10': 83.097, 'mAP': 36.159, 'mINP': 6.08, 'entropy': 0.5325427612950725, 'uncertainty': 3.2622591814687176, 'uncertainty_coeffi': 9.999999747378752e-05, 'loss': 0.19905384335546725, 'lr': 1.7274575140626403e-05}
     Epoch[3] Iteration[10/1240], entropy: 0.3803, uncertainty: 3.2119, uncertainty_coeffi: 0.0001, loss: 0.1532, lr: 1.73e-05
     Epoch[3] Iteration[20/1240], entropy: 0.5212, uncertainty: 3.5486, uncertainty_coeffi: 0.0001, loss: 0.1854, lr: 1.73e-05
     Epoch[3] Iteration[30/1240], entropy: 0.3878, uncertainty: 3.2574, uncertainty_coeffi: 0.0001, loss: 0.1444, lr: 1.73e-05
     Epoch[3] Iteration[40/1240], entropy: 0.5345, uncertainty: 4.1057, uncertainty_coeffi: 0.0001, loss: 0.1305, lr: 1.73e-05
     Epoch[3] Iteration[50/1240], entropy: 0.6448, uncertainty: 3.4415, uncertainty_coeffi: 0.0001, loss: 0.2962, lr: 1.73e-05
     Epoch[3] Iteration[60/1240], entropy: 0.4342, uncertainty: 2.6962, uncertainty_coeffi: 0.0001, loss: 0.2082, lr: 1.73e-05
     Epoch[3] Iteration[70/1240], entropy: 0.5054, uncertainty: 2.8635, uncertainty_coeffi: 0.0001, loss: 0.2158, lr: 1.73e-05
     Epoch[3] Iteration[80/1240], entropy: 0.7775, uncertainty: 3.0921, uncertainty_coeffi: 0.0001, loss: 0.3076, lr: 1.73e-05
     Epoch[3] Iteration[90/1240], entropy: 0.4793, uncertainty: 3.5948, uncertainty_coeffi: 0.0001, loss: 0.1504, lr: 1.73e-05
     Epoch[3] Iteration[100/1240], entropy: 0.6544, uncertainty: 3.6285, uncertainty_coeffi: 0.0001, loss: 0.2069, lr: 1.73e-05
     Epoch[3] Iteration[110/1240], entropy: 0.5556, uncertainty: 2.7118, uncertainty_coeffi: 0.0001, loss: 0.2209, lr: 1.73e-05
     Epoch[3] Iteration[120/1240], entropy: 0.6399, uncertainty: 3.6367, uncertainty_coeffi: 0.0001, loss: 0.2040, lr: 1.73e-05
     Epoch[3] Iteration[130/1240], entropy: 0.5340, uncertainty: 3.2110, uncertainty_coeffi: 0.0001, loss: 0.3038, lr: 1.73e-05
     Epoch[3] Iteration[140/1240], entropy: 0.6142, uncertainty: 3.6263, uncertainty_coeffi: 0.0001, loss: 0.2002, lr: 1.73e-05
     Epoch[3] Iteration[150/1240], entropy: 0.4769, uncertainty: 2.9977, uncertainty_coeffi: 0.0001, loss: 0.2265, lr: 1.73e-05
     Epoch[3] Iteration[160/1240], entropy: 0.5466, uncertainty: 3.0412, uncertainty_coeffi: 0.0001, loss: 0.2205, lr: 1.73e-05
     Epoch[3] Iteration[170/1240], entropy: 0.3448, uncertainty: 3.6929, uncertainty_coeffi: 0.0001, loss: 0.1051, lr: 1.73e-05
     Epoch[3] Iteration[180/1240], entropy: 0.5142, uncertainty: 3.4827, uncertainty_coeffi: 0.0001, loss: 0.1674, lr: 1.73e-05
     Epoch[3] Iteration[190/1240], entropy: 0.5858, uncertainty: 3.9511, uncertainty_coeffi: 0.0001, loss: 0.1945, lr: 1.73e-05
     Epoch[3] Iteration[200/1240], entropy: 0.6266, uncertainty: 3.4120, uncertainty_coeffi: 0.0001, loss: 0.1961, lr: 1.73e-05
     Epoch[3] Iteration[210/1240], entropy: 0.4344, uncertainty: 2.5189, uncertainty_coeffi: 0.0001, loss: 0.1829, lr: 1.73e-05
     Epoch[3] Iteration[220/1240], entropy: 0.3590, uncertainty: 4.3081, uncertainty_coeffi: 0.0001, loss: 0.0842, lr: 1.73e-05
     Epoch[3] Iteration[230/1240], entropy: 0.5980, uncertainty: 2.7450, uncertainty_coeffi: 0.0001, loss: 0.2929, lr: 1.73e-05
     Epoch[3] Iteration[240/1240], entropy: 0.4674, uncertainty: 2.7028, uncertainty_coeffi: 0.0001, loss: 0.2051, lr: 1.73e-05
     Epoch[3] Iteration[250/1240], entropy: 0.6733, uncertainty: 3.0322, uncertainty_coeffi: 0.0001, loss: 0.2677, lr: 1.73e-05
     Epoch[3] Iteration[260/1240], entropy: 0.5169, uncertainty: 3.9360, uncertainty_coeffi: 0.0001, loss: 0.1514, lr: 1.73e-05
     Epoch[3] Iteration[270/1240], entropy: 0.4183, uncertainty: 2.9643, uncertainty_coeffi: 0.0001, loss: 0.2317, lr: 1.73e-05
     Epoch[3] Iteration[280/1240], entropy: 0.6746, uncertainty: 3.7145, uncertainty_coeffi: 0.0001, loss: 0.2359, lr: 1.73e-05
     Epoch[3] Iteration[290/1240], entropy: 0.7205, uncertainty: 4.2390, uncertainty_coeffi: 0.0001, loss: 0.2096, lr: 3.27e-05
