Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.0/2025092000104
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2838, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2770, lr: 4.77e-05
     Epoch[2] Iteration[650/993], entropy: 0.4005, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.3940, lr: 4.52e-04
     Epoch[2] Iteration[660/993], entropy: 0.2271, uncertainty: 1.0845, uncertainty_coeffi: 0.0100, loss: 0.2196, lr: 4.52e-04
     Epoch[2] Iteration[670/993], entropy: 0.2470, uncertainty: 1.0550, uncertainty_coeffi: 0.0100, loss: 0.2404, lr: 4.52e-04
     Epoch[2] Iteration[680/993], entropy: 0.3634, uncertainty: 1.0882, uncertainty_coeffi: 0.0100, loss: 0.3559, lr: 4.52e-04
     Epoch[2] Iteration[690/993], entropy: 0.2702, uncertainty: 1.0983, uncertainty_coeffi: 0.0100, loss: 0.2516, lr: 4.52e-04
     Epoch[2] Iteration[700/993], entropy: 0.3314, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.3150, lr: 4.52e-04
     Epoch[2] Iteration[710/993], entropy: 0.1395, uncertainty: 1.0517, uncertainty_coeffi: 0.0100, loss: 0.1436, lr: 4.52e-04
     Epoch[2] Iteration[720/993], entropy: 0.1728, uncertainty: 1.0749, uncertainty_coeffi: 0.0100, loss: 0.1662, lr: 4.52e-04
     Epoch[2] Iteration[730/993], entropy: 0.2468, uncertainty: 1.0516, uncertainty_coeffi: 0.0100, loss: 0.2520, lr: 4.52e-04
     Epoch[2] Iteration[740/993], entropy: 0.2884, uncertainty: 1.0558, uncertainty_coeffi: 0.0100, loss: 0.2833, lr: 4.52e-04
     Epoch[2] Iteration[750/993], entropy: 0.3824, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.3753, lr: 4.52e-04
     Epoch[2] Iteration[760/993], entropy: 0.4004, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.3863, lr: 4.52e-04
     Epoch[2] Iteration[770/993], entropy: 0.2499, uncertainty: 1.0754, uncertainty_coeffi: 0.0100, loss: 0.2424, lr: 4.52e-04
     Epoch[2] Iteration[780/993], entropy: 0.1857, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.1869, lr: 4.52e-04
     Epoch[2] Iteration[790/993], entropy: 0.4438, uncertainty: 1.0567, uncertainty_coeffi: 0.0100, loss: 0.4298, lr: 4.52e-04
     Epoch[2] Iteration[800/993], entropy: 0.1411, uncertainty: 1.0658, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 4.52e-04
     Epoch[2] Iteration[810/993], entropy: 0.3328, uncertainty: 1.0512, uncertainty_coeffi: 0.0100, loss: 0.3292, lr: 4.52e-04
     Epoch[2] Iteration[820/993], entropy: 0.3630, uncertainty: 1.0966, uncertainty_coeffi: 0.0100, loss: 0.3497, lr: 4.52e-04
     Epoch[2] Iteration[830/993], entropy: 0.1867, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.1837, lr: 4.52e-04
     Epoch[2] Iteration[840/993], entropy: 0.2208, uncertainty: 1.0739, uncertainty_coeffi: 0.0100, loss: 0.2221, lr: 4.52e-04
     Epoch[2] Iteration[850/993], entropy: 0.3010, uncertainty: 1.0832, uncertainty_coeffi: 0.0100, loss: 0.2784, lr: 4.52e-04
     Epoch[2] Iteration[860/993], entropy: 0.1471, uncertainty: 1.0683, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 4.52e-04
     Epoch[2] Iteration[870/993], entropy: 0.3939, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.3740, lr: 4.52e-04
     Epoch[2] Iteration[880/993], entropy: 0.2454, uncertainty: 1.0876, uncertainty_coeffi: 0.0100, loss: 0.2423, lr: 4.52e-04
     Epoch[2] Iteration[890/993], entropy: 0.3792, uncertainty: 1.1006, uncertainty_coeffi: 0.0100, loss: 0.3590, lr: 4.52e-04
     Epoch[2] Iteration[900/993], entropy: 0.2400, uncertainty: 1.0586, uncertainty_coeffi: 0.0100, loss: 0.2371, lr: 4.52e-04
     Epoch[2] Iteration[910/993], entropy: 0.2793, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.2687, lr: 4.52e-04
     Epoch[2] Iteration[920/993], entropy: 0.3262, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.3149, lr: 4.52e-04
     Epoch[2] Iteration[930/993], entropy: 0.2664, uncertainty: 1.0735, uncertainty_coeffi: 0.0100, loss: 0.2665, lr: 4.52e-04
     Epoch[2] Iteration[940/993], entropy: 0.3334, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3250, lr: 4.52e-04
     Epoch[2] Iteration[950/993], entropy: 0.1640, uncertainty: 1.0943, uncertainty_coeffi: 0.0100, loss: 0.1617, lr: 4.52e-04
     Epoch[2] Iteration[960/993], entropy: 0.1895, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.1867, lr: 4.52e-04
     Epoch[2] Iteration[970/993], entropy: 0.2691, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.2590, lr: 4.52e-04
     Epoch[2] Iteration[980/993], entropy: 0.1815, uncertainty: 1.0606, uncertainty_coeffi: 0.0100, loss: 0.1773, lr: 4.52e-04
     Epoch[2] Iteration[990/993], entropy: 0.1603, uncertainty: 1.0920, uncertainty_coeffi: 0.0100, loss: 0.1585, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.2706, uncertainty_avg: 1.0767, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2636, lr_avg: 4.53e-04
     itm tta time 0:03:04
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 62.026 | 77.237 | 82.855 | 36.073 | 6.056 |
|   1   | 61.956 | 77.197 | 82.910 | 36.086 | 6.047 |
|   2   | 61.966 | 77.267 | 82.915 | 36.115 | 6.016 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(61.966), 'R5': np.float32(77.267), 'R10': np.float32(82.915), 'mAP': np.float32(36.115), 'mINP': np.float32(6.016), 'entropy': 0.2706459300837131, 'uncertainty': 1.0766549905141194, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.2636382992219443, 'lr': 0.0004527365289109575}
     Epoch[3] Iteration[10/993], entropy: 0.2706, uncertainty: 1.0648, uncertainty_coeffi: 0.0100, loss: 0.2724, lr: 3.27e-04
     Epoch[3] Iteration[20/993], entropy: 0.2368, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2328, lr: 3.27e-04
     Epoch[3] Iteration[30/993], entropy: 0.1301, uncertainty: 1.1051, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 3.27e-04
     Epoch[3] Iteration[40/993], entropy: 0.3196, uncertainty: 1.0618, uncertainty_coeffi: 0.0100, loss: 0.3171, lr: 3.27e-04
     Epoch[3] Iteration[50/993], entropy: 0.2660, uncertainty: 1.0790, uncertainty_coeffi: 0.0100, loss: 0.2539, lr: 3.27e-04
     Epoch[3] Iteration[60/993], entropy: 0.1138, uncertainty: 1.0699, uncertainty_coeffi: 0.0100, loss: 0.1187, lr: 3.27e-04
     Epoch[3] Iteration[70/993], entropy: 0.3916, uncertainty: 1.0635, uncertainty_coeffi: 0.0100, loss: 0.3806, lr: 3.27e-04
     Epoch[3] Iteration[80/993], entropy: 0.2506, uncertainty: 1.0865, uncertainty_coeffi: 0.0100, loss: 0.2429, lr: 3.27e-04
     Epoch[3] Iteration[90/993], entropy: 0.1798, uncertainty: 1.0688, uncertainty_coeffi: 0.0100, loss: 0.1812, lr: 3.27e-04
     Epoch[3] Iteration[100/993], entropy: 0.1397, uncertainty: 1.0891, uncertainty_coeffi: 0.0100, loss: 0.1396, lr: 3.27e-04
     Epoch[3] Iteration[110/993], entropy: 0.2341, uncertainty: 1.0647, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 3.27e-04
     Epoch[3] Iteration[120/993], entropy: 0.4420, uncertainty: 1.0882, uncertainty_coeffi: 0.0100, loss: 0.4266, lr: 3.27e-04
     Epoch[3] Iteration[130/993], entropy: 0.3350, uncertainty: 1.0948, uncertainty_coeffi: 0.0100, loss: 0.3094, lr: 3.27e-04
     Epoch[3] Iteration[140/993], entropy: 0.2527, uncertainty: 1.0700, uncertainty_coeffi: 0.0100, loss: 0.2513, lr: 3.27e-04
     Epoch[3] Iteration[150/993], entropy: 0.4357, uncertainty: 1.0392, uncertainty_coeffi: 0.0100, loss: 0.4312, lr: 3.27e-04
     Epoch[3] Iteration[160/993], entropy: 0.1776, uncertainty: 1.0834, uncertainty_coeffi: 0.0100, loss: 0.1786, lr: 3.27e-04
     Epoch[3] Iteration[170/993], entropy: 0.2686, uncertainty: 1.0539, uncertainty_coeffi: 0.0100, loss: 0.2647, lr: 3.27e-04
     Epoch[3] Iteration[180/993], entropy: 0.1627, uncertainty: 1.0998, uncertainty_coeffi: 0.0100, loss: 0.1572, lr: 3.27e-04
     Epoch[3] Iteration[190/993], entropy: 0.2512, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.2461, lr: 3.27e-04
     Epoch[3] Iteration[200/993], entropy: 0.2565, uncertainty: 1.0573, uncertainty_coeffi: 0.0100, loss: 0.2537, lr: 3.27e-04
     Epoch[3] Iteration[210/993], entropy: 0.3851, uncertainty: 1.0620, uncertainty_coeffi: 0.0100, loss: 0.3728, lr: 3.27e-04
     Epoch[3] Iteration[220/993], entropy: 0.2022, uncertainty: 1.0553, uncertainty_coeffi: 0.0100, loss: 0.2001, lr: 3.27e-04
     Epoch[3] Iteration[230/993], entropy: 0.0723, uncertainty: 1.0789, uncertainty_coeffi: 0.0100, loss: 0.0767, lr: 3.27e-04
     Epoch[3] Iteration[240/993], entropy: 0.3377, uncertainty: 1.0699, uncertainty_coeffi: 0.0100, loss: 0.3314, lr: 3.27e-04
     Epoch[3] Iteration[250/993], entropy: 0.2725, uncertainty: 1.0687, uncertainty_coeffi: 0.0100, loss: 0.2619, lr: 3.27e-04
     Epoch[3] Iteration[260/993], entropy: 0.2756, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.2800, lr: 3.27e-04
     Epoch[3] Iteration[270/993], entropy: 0.1304, uncertainty: 1.0477, uncertainty_coeffi: 0.0100, loss: 0.1369, lr: 3.27e-04
     Epoch[3] Iteration[280/993], entropy: 0.3545, uncertainty: 1.0580, uncertainty_coeffi: 0.0100, loss: 0.3442, lr: 3.27e-04
     Epoch[3] Iteration[290/993], entropy: 0.2868, uncertainty: 1.0861, uncertainty_coeffi: 0.0100, loss: 0.2775, lr: 3.27e-04
     Epoch[3] Iteration[300/993], entropy: 0.2143, uncertainty: 1.1034, uncertainty_coeffi: 0.0100, loss: 0.2042, lr: 3.27e-04
     Epoch[3] Iteration[310/993], entropy: 0.1779, uncertainty: 1.0771, uncertainty_coeffi: 0.0100, loss: 0.1777, lr: 3.27e-04
     Epoch[3] Iteration[320/993], entropy: 0.2515, uncertainty: 1.0666, uncertainty_coeffi: 0.0100, loss: 0.2412, lr: 3.27e-04
     Epoch[3] Iteration[330/993], entropy: 0.2695, uncertainty: 1.0725, uncertainty_coeffi: 0.0100, loss: 0.2658, lr: 3.27e-04
     Epoch[3] Iteration[340/993], entropy: 0.1574, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.1600, lr: 3.27e-04
     Epoch[3] Iteration[350/993], entropy: 0.3412, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.3347, lr: 3.27e-04
     Epoch[3] Iteration[360/993], entropy: 0.1959, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.1936, lr: 3.27e-04
     Epoch[3] Iteration[370/993], entropy: 0.5112, uncertainty: 1.0696, uncertainty_coeffi: 0.0100, loss: 0.5017, lr: 3.27e-04
     Epoch[3] Iteration[380/993], entropy: 0.3797, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.3684, lr: 3.27e-04
     Epoch[3] Iteration[390/993], entropy: 0.3400, uncertainty: 1.0603, uncertainty_coeffi: 0.0100, loss: 0.3299, lr: 3.27e-04
     Epoch[3] Iteration[400/993], entropy: 0.2095, uncertainty: 1.0767, uncertainty_coeffi: 0.0100, loss: 0.2076, lr: 3.27e-04
     Epoch[3] Iteration[410/993], entropy: 0.3256, uncertainty: 1.0663, uncertainty_coeffi: 0.0100, loss: 0.3143, lr: 3.27e-04
     Epoch[3] Iteration[420/993], entropy: 0.4127, uncertainty: 1.0594, uncertainty_coeffi: 0.0100, loss: 0.4022, lr: 3.27e-04
     Epoch[3] Iteration[430/993], entropy: 0.1836, uncertainty: 1.0807, uncertainty_coeffi: 0.0100, loss: 0.1793, lr: 3.27e-04
     Epoch[3] Iteration[440/993], entropy: 0.2868, uncertainty: 1.0447, uncertainty_coeffi: 0.0100, loss: 0.2791, lr: 3.27e-04
     Epoch[3] Iteration[450/993], entropy: 0.2227, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.2219, lr: 3.27e-04
     Epoch[3] Iteration[460/993], entropy: 0.2059, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2094, lr: 3.27e-04
     Epoch[3] Iteration[470/993], entropy: 0.3887, uncertainty: 1.0873, uncertainty_coeffi: 0.0100, loss: 0.3649, lr: 3.27e-04
     Epoch[3] Iteration[480/993], entropy: 0.2530, uncertainty: 1.1129, uncertainty_coeffi: 0.0100, loss: 0.2399, lr: 3.27e-04
     Epoch[3] Iteration[490/993], entropy: 0.0915, uncertainty: 1.0663, uncertainty_coeffi: 0.0100, loss: 0.0976, lr: 3.27e-04
     Epoch[3] Iteration[500/993], entropy: 0.3349, uncertainty: 1.0618, uncertainty_coeffi: 0.0100, loss: 0.3320, lr: 3.27e-04
     Epoch[3] Iteration[510/993], entropy: 0.2559, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.2591, lr: 3.27e-04
     Epoch[3] Iteration[520/993], entropy: 0.2900, uncertainty: 1.0534, uncertainty_coeffi: 0.0100, loss: 0.2817, lr: 3.27e-04
     Epoch[3] Iteration[530/993], entropy: 0.1794, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.1820, lr: 3.27e-04
     Epoch[3] Iteration[540/993], entropy: 0.2372, uncertainty: 1.0527, uncertainty_coeffi: 0.0100, loss: 0.2384, lr: 3.27e-04
     Epoch[3] Iteration[550/993], entropy: 0.3336, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.3235, lr: 3.27e-04
     Epoch[3] Iteration[560/993], entropy: 0.1228, uncertainty: 1.0602, uncertainty_coeffi: 0.0100, loss: 0.1262, lr: 3.27e-04
     Epoch[3] Iteration[570/993], entropy: 0.3722, uncertainty: 1.0780, uncertainty_coeffi: 0.0100, loss: 0.3623, lr: 3.27e-04
     Epoch[3] Iteration[580/993], entropy: 0.1427, uncertainty: 1.0458, uncertainty_coeffi: 0.0100, loss: 0.1474, lr: 3.27e-04
     Epoch[3] Iteration[590/993], entropy: 0.4135, uncertainty: 1.0646, uncertainty_coeffi: 0.0100, loss: 0.3910, lr: 3.27e-04
     Epoch[3] Iteration[600/993], entropy: 0.2120, uncertainty: 1.0917, uncertainty_coeffi: 0.0100, loss: 0.2068, lr: 3.27e-04
     Epoch[3] Iteration[610/993], entropy: 0.1988, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.1966, lr: 3.27e-04
     Epoch[3] Iteration[620/993], entropy: 0.3739, uncertainty: 1.0610, uncertainty_coeffi: 0.0100, loss: 0.3694, lr: 3.27e-04
     Epoch[3] Iteration[630/993], entropy: 0.1914, uncertainty: 1.0611, uncertainty_coeffi: 0.0100, loss: 0.1919, lr: 3.27e-04
     Epoch[3] Iteration[640/993], entropy: 0.2613, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.2567, lr: 3.27e-04
     Epoch[3] Iteration[650/993], entropy: 0.2747, uncertainty: 1.0535, uncertainty_coeffi: 0.0100, loss: 0.2778, lr: 3.27e-04
     Epoch[3] Iteration[660/993], entropy: 0.1185, uncertainty: 1.0838, uncertainty_coeffi: 0.0100, loss: 0.1238, lr: 3.27e-04
     Epoch[3] Iteration[670/993], entropy: 0.1133, uncertainty: 1.0653, uncertainty_coeffi: 0.0100, loss: 0.1175, lr: 3.27e-04
     Epoch[3] Iteration[680/993], entropy: 0.4117, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.4045, lr: 3.27e-04
     Epoch[3] Iteration[690/993], entropy: 0.2458, uncertainty: 1.0914, uncertainty_coeffi: 0.0100, loss: 0.2383, lr: 3.27e-04
     Epoch[3] Iteration[700/993], entropy: 0.3231, uncertainty: 1.0901, uncertainty_coeffi: 0.0100, loss: 0.3036, lr: 3.27e-04
     Epoch[3] Iteration[710/993], entropy: 0.4221, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.4136, lr: 3.27e-04
     Epoch[3] Iteration[720/993], entropy: 0.2553, uncertainty: 1.0809, uncertainty_coeffi: 0.0100, loss: 0.2448, lr: 3.27e-04
     Epoch[3] Iteration[730/993], entropy: 0.2739, uncertainty: 1.0646, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 3.27e-04
     Epoch[3] Iteration[740/993], entropy: 0.2624, uncertainty: 1.0986, uncertainty_coeffi: 0.0100, loss: 0.2544, lr: 3.27e-04
     Epoch[3] Iteration[750/993], entropy: 0.3170, uncertainty: 1.0904, uncertainty_coeffi: 0.0100, loss: 0.3030, lr: 3.27e-04
     Epoch[3] Iteration[760/993], entropy: 0.1163, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.1181, lr: 3.27e-04
     Epoch[3] Iteration[770/993], entropy: 0.3839, uncertainty: 1.1037, uncertainty_coeffi: 0.0100, loss: 0.3710, lr: 3.27e-04
     Epoch[3] Iteration[780/993], entropy: 0.2264, uncertainty: 1.0474, uncertainty_coeffi: 0.0100, loss: 0.2261, lr: 3.27e-04
     Epoch[3] Iteration[790/993], entropy: 0.1953, uncertainty: 1.1005, uncertainty_coeffi: 0.0100, loss: 0.1950, lr: 3.27e-04
     Epoch[3] Iteration[800/993], entropy: 0.4328, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.4321, lr: 3.27e-04
     Epoch[3] Iteration[810/993], entropy: 0.2189, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.2124, lr: 3.27e-04
     Epoch[3] Iteration[820/993], entropy: 0.2013, uncertainty: 1.0623, uncertainty_coeffi: 0.0100, loss: 0.2005, lr: 3.27e-04
     Epoch[3] Iteration[830/993], entropy: 0.2805, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2753, lr: 3.27e-04
     Epoch[3] Iteration[840/993], entropy: 0.0741, uncertainty: 1.0436, uncertainty_coeffi: 0.0100, loss: 0.0825, lr: 3.27e-04
     Epoch[3] Iteration[850/993], entropy: 0.2333, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.2358, lr: 3.27e-04
     Epoch[3] Iteration[860/993], entropy: 0.2255, uncertainty: 1.0880, uncertainty_coeffi: 0.0100, loss: 0.2140, lr: 3.27e-04
     Epoch[3] Iteration[870/993], entropy: 0.2134, uncertainty: 1.0766, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 3.27e-04
     Epoch[3] Iteration[880/993], entropy: 0.3145, uncertainty: 1.1078, uncertainty_coeffi: 0.0100, loss: 0.2867, lr: 3.27e-04
     Epoch[3] Iteration[890/993], entropy: 0.3165, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.3051, lr: 3.27e-04
     Epoch[3] Iteration[900/993], entropy: 0.1948, uncertainty: 1.0494, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 3.27e-04
     Epoch[3] Iteration[910/993], entropy: 0.2055, uncertainty: 1.0755, uncertainty_coeffi: 0.0100, loss: 0.2054, lr: 3.27e-04
     Epoch[3] Iteration[920/993], entropy: 0.2151, uncertainty: 1.0656, uncertainty_coeffi: 0.0100, loss: 0.2126, lr: 3.27e-04
     Epoch[3] Iteration[930/993], entropy: 0.2219, uncertainty: 1.0991, uncertainty_coeffi: 0.0100, loss: 0.2142, lr: 3.27e-04
     Epoch[3] Iteration[940/993], entropy: 0.1985, uncertainty: 1.0789, uncertainty_coeffi: 0.0100, loss: 0.1982, lr: 3.27e-04
     Epoch[3] Iteration[950/993], entropy: 0.2115, uncertainty: 1.0569, uncertainty_coeffi: 0.0100, loss: 0.2056, lr: 3.27e-04
     Epoch[3] Iteration[960/993], entropy: 0.1812, uncertainty: 1.0937, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 3.27e-04
     Epoch[3] Iteration[970/993], entropy: 0.1676, uncertainty: 1.0564, uncertainty_coeffi: 0.0100, loss: 0.1723, lr: 3.27e-04
     Epoch[3] Iteration[980/993], entropy: 0.2120, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2085, lr: 3.27e-04
     Epoch[3] Iteration[990/993], entropy: 0.2349, uncertainty: 1.0650, uncertainty_coeffi: 0.0100, loss: 0.2315, lr: 3.27e-04
     Averaged stats: entropy_avg: 0.2552, uncertainty_avg: 1.0727, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2504, lr_avg: 3.27e-04
     itm tta time 0:03:08
     Epoch[4] Iteration[10/993], entropy: 0.4138, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.3976, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.0993, uncertainty: 1.0909, uncertainty_coeffi: 0.0100, loss: 0.1025, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3202, uncertainty: 1.0251, uncertainty_coeffi: 0.0100, loss: 0.3159, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3324, uncertainty: 1.0883, uncertainty_coeffi: 0.0100, loss: 0.3209, lr: 4.77e-05
     Epoch[4] Iteration[50/993], entropy: 0.3944, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.3836, lr: 4.77e-05
     Epoch[4] Iteration[60/993], entropy: 0.2931, uncertainty: 1.0688, uncertainty_coeffi: 0.0100, loss: 0.2911, lr: 4.77e-05
     Epoch[4] Iteration[70/993], entropy: 0.5664, uncertainty: 1.0609, uncertainty_coeffi: 0.0100, loss: 0.5478, lr: 4.77e-05
     Epoch[4] Iteration[80/993], entropy: 0.2848, uncertainty: 1.0721, uncertainty_coeffi: 0.0100, loss: 0.2759, lr: 4.77e-05
     Epoch[4] Iteration[90/993], entropy: 0.3017, uncertainty: 1.0719, uncertainty_coeffi: 0.0100, loss: 0.2724, lr: 4.77e-05
     Epoch[4] Iteration[100/993], entropy: 0.2642, uncertainty: 1.0861, uncertainty_coeffi: 0.0100, loss: 0.2523, lr: 4.77e-05
