Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp17/exp17.2/2025092001274
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2928, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 9.55e-06
     Epoch[2] Iteration[650/993], entropy: 0.4346, uncertainty: 1.0614, uncertainty_coeffi: 0.0100, loss: 0.4259, lr: 9.05e-05
     Epoch[2] Iteration[660/993], entropy: 0.2376, uncertainty: 1.0845, uncertainty_coeffi: 0.0100, loss: 0.2304, lr: 9.05e-05
     Epoch[2] Iteration[670/993], entropy: 0.2964, uncertainty: 1.0550, uncertainty_coeffi: 0.0100, loss: 0.2873, lr: 9.05e-05
     Epoch[2] Iteration[680/993], entropy: 0.3866, uncertainty: 1.0882, uncertainty_coeffi: 0.0100, loss: 0.3776, lr: 9.05e-05
     Epoch[2] Iteration[690/993], entropy: 0.2740, uncertainty: 1.0983, uncertainty_coeffi: 0.0100, loss: 0.2557, lr: 9.05e-05
     Epoch[2] Iteration[700/993], entropy: 0.4095, uncertainty: 1.0667, uncertainty_coeffi: 0.0100, loss: 0.3867, lr: 9.05e-05
     Epoch[2] Iteration[710/993], entropy: 0.1629, uncertainty: 1.0517, uncertainty_coeffi: 0.0100, loss: 0.1658, lr: 9.05e-05
     Epoch[2] Iteration[720/993], entropy: 0.2247, uncertainty: 1.0749, uncertainty_coeffi: 0.0100, loss: 0.2126, lr: 9.05e-05
     Epoch[2] Iteration[730/993], entropy: 0.2730, uncertainty: 1.0516, uncertainty_coeffi: 0.0100, loss: 0.2770, lr: 9.05e-05
     Epoch[2] Iteration[740/993], entropy: 0.3167, uncertainty: 1.0558, uncertainty_coeffi: 0.0100, loss: 0.3094, lr: 9.05e-05
     Epoch[2] Iteration[750/993], entropy: 0.4261, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.4182, lr: 9.05e-05
     Epoch[2] Iteration[760/993], entropy: 0.4074, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.3926, lr: 9.05e-05
     Epoch[2] Iteration[770/993], entropy: 0.2648, uncertainty: 1.0754, uncertainty_coeffi: 0.0100, loss: 0.2579, lr: 9.05e-05
     Epoch[2] Iteration[780/993], entropy: 0.2158, uncertainty: 1.0652, uncertainty_coeffi: 0.0100, loss: 0.2148, lr: 9.05e-05
     Epoch[2] Iteration[790/993], entropy: 0.5152, uncertainty: 1.0567, uncertainty_coeffi: 0.0100, loss: 0.4976, lr: 9.05e-05
     Epoch[2] Iteration[800/993], entropy: 0.1710, uncertainty: 1.0658, uncertainty_coeffi: 0.0100, loss: 0.1717, lr: 9.05e-05
     Epoch[2] Iteration[810/993], entropy: 0.3806, uncertainty: 1.0512, uncertainty_coeffi: 0.0100, loss: 0.3752, lr: 9.05e-05
     Epoch[2] Iteration[820/993], entropy: 0.3968, uncertainty: 1.0966, uncertainty_coeffi: 0.0100, loss: 0.3811, lr: 9.05e-05
     Epoch[2] Iteration[830/993], entropy: 0.2150, uncertainty: 1.0788, uncertainty_coeffi: 0.0100, loss: 0.2099, lr: 9.05e-05
     Epoch[2] Iteration[840/993], entropy: 0.2400, uncertainty: 1.0739, uncertainty_coeffi: 0.0100, loss: 0.2402, lr: 9.05e-05
     Epoch[2] Iteration[850/993], entropy: 0.3254, uncertainty: 1.0832, uncertainty_coeffi: 0.0100, loss: 0.3001, lr: 9.05e-05
     Epoch[2] Iteration[860/993], entropy: 0.1761, uncertainty: 1.0683, uncertainty_coeffi: 0.0100, loss: 0.1773, lr: 9.05e-05
     Epoch[2] Iteration[870/993], entropy: 0.4061, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.3854, lr: 9.05e-05
     Epoch[2] Iteration[880/993], entropy: 0.2599, uncertainty: 1.0876, uncertainty_coeffi: 0.0100, loss: 0.2560, lr: 9.05e-05
     Epoch[2] Iteration[890/993], entropy: 0.3961, uncertainty: 1.1006, uncertainty_coeffi: 0.0100, loss: 0.3766, lr: 9.05e-05
     Epoch[2] Iteration[900/993], entropy: 0.2753, uncertainty: 1.0586, uncertainty_coeffi: 0.0100, loss: 0.2705, lr: 9.05e-05
     Epoch[2] Iteration[910/993], entropy: 0.3117, uncertainty: 1.0921, uncertainty_coeffi: 0.0100, loss: 0.2985, lr: 9.05e-05
     Epoch[2] Iteration[920/993], entropy: 0.3481, uncertainty: 1.0734, uncertainty_coeffi: 0.0100, loss: 0.3360, lr: 9.05e-05
     Epoch[2] Iteration[930/993], entropy: 0.2798, uncertainty: 1.0735, uncertainty_coeffi: 0.0100, loss: 0.2791, lr: 9.05e-05
     Epoch[2] Iteration[940/993], entropy: 0.3890, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3781, lr: 9.05e-05
     Epoch[2] Iteration[950/993], entropy: 0.1886, uncertainty: 1.0943, uncertainty_coeffi: 0.0100, loss: 0.1845, lr: 9.05e-05
     Epoch[2] Iteration[960/993], entropy: 0.2204, uncertainty: 1.0664, uncertainty_coeffi: 0.0100, loss: 0.2155, lr: 9.05e-05
     Epoch[2] Iteration[970/993], entropy: 0.2994, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.2883, lr: 9.05e-05
     Epoch[2] Iteration[980/993], entropy: 0.2341, uncertainty: 1.0606, uncertainty_coeffi: 0.0100, loss: 0.2244, lr: 9.05e-05
     Epoch[2] Iteration[990/993], entropy: 0.2049, uncertainty: 1.0920, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.3067, uncertainty_avg: 1.0767, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2974, lr_avg: 9.05e-05
     itm tta time 0:03:17
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.494 | 83.081 | 36.141 | 6.090 |
|   1   | 61.885 | 77.413 | 83.011 | 36.114 | 6.067 |
|   2   | 61.956 | 77.433 | 82.955 | 36.117 | 6.074 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(61.956), 'R5': np.float32(77.433), 'R10': np.float32(82.955), 'mAP': np.float32(36.117), 'mINP': np.float32(6.074), 'entropy': 0.3067308757642303, 'uncertainty': 1.0766549905141194, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.29739177528053823, 'lr': 9.05473057821915e-05}
     Epoch[3] Iteration[10/993], entropy: 0.3048, uncertainty: 1.0648, uncertainty_coeffi: 0.0100, loss: 0.3064, lr: 6.55e-05
     Epoch[3] Iteration[20/993], entropy: 0.2501, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2445, lr: 6.55e-05
     Epoch[3] Iteration[30/993], entropy: 0.1541, uncertainty: 1.1051, uncertainty_coeffi: 0.0100, loss: 0.1493, lr: 6.55e-05
     Epoch[3] Iteration[40/993], entropy: 0.3419, uncertainty: 1.0618, uncertainty_coeffi: 0.0100, loss: 0.3380, lr: 6.55e-05
     Epoch[3] Iteration[50/993], entropy: 0.2974, uncertainty: 1.0790, uncertainty_coeffi: 0.0100, loss: 0.2833, lr: 6.55e-05
     Epoch[3] Iteration[60/993], entropy: 0.1110, uncertainty: 1.0699, uncertainty_coeffi: 0.0100, loss: 0.1161, lr: 6.55e-05
     Epoch[3] Iteration[70/993], entropy: 0.4723, uncertainty: 1.0635, uncertainty_coeffi: 0.0100, loss: 0.4569, lr: 6.55e-05
     Epoch[3] Iteration[80/993], entropy: 0.3077, uncertainty: 1.0865, uncertainty_coeffi: 0.0100, loss: 0.2954, lr: 6.55e-05
     Epoch[3] Iteration[90/993], entropy: 0.1834, uncertainty: 1.0688, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 6.55e-05
     Epoch[3] Iteration[100/993], entropy: 0.1684, uncertainty: 1.0891, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 6.55e-05
     Epoch[3] Iteration[110/993], entropy: 0.2564, uncertainty: 1.0647, uncertainty_coeffi: 0.0100, loss: 0.2551, lr: 6.55e-05
     Epoch[3] Iteration[120/993], entropy: 0.4723, uncertainty: 1.0882, uncertainty_coeffi: 0.0100, loss: 0.4548, lr: 6.55e-05
     Epoch[3] Iteration[130/993], entropy: 0.3916, uncertainty: 1.0948, uncertainty_coeffi: 0.0100, loss: 0.3608, lr: 6.55e-05
     Epoch[3] Iteration[140/993], entropy: 0.2920, uncertainty: 1.0700, uncertainty_coeffi: 0.0100, loss: 0.2888, lr: 6.55e-05
     Epoch[3] Iteration[150/993], entropy: 0.4811, uncertainty: 1.0392, uncertainty_coeffi: 0.0100, loss: 0.4762, lr: 6.55e-05
     Epoch[3] Iteration[160/993], entropy: 0.2074, uncertainty: 1.0834, uncertainty_coeffi: 0.0100, loss: 0.2073, lr: 6.55e-05
     Epoch[3] Iteration[170/993], entropy: 0.2883, uncertainty: 1.0539, uncertainty_coeffi: 0.0100, loss: 0.2832, lr: 6.55e-05
     Epoch[3] Iteration[180/993], entropy: 0.1931, uncertainty: 1.0998, uncertainty_coeffi: 0.0100, loss: 0.1839, lr: 6.55e-05
     Epoch[3] Iteration[190/993], entropy: 0.2420, uncertainty: 1.0929, uncertainty_coeffi: 0.0100, loss: 0.2379, lr: 6.55e-05
     Epoch[3] Iteration[200/993], entropy: 0.2703, uncertainty: 1.0573, uncertainty_coeffi: 0.0100, loss: 0.2662, lr: 6.55e-05
     Epoch[3] Iteration[210/993], entropy: 0.4110, uncertainty: 1.0620, uncertainty_coeffi: 0.0100, loss: 0.3963, lr: 6.55e-05
     Epoch[3] Iteration[220/993], entropy: 0.2279, uncertainty: 1.0553, uncertainty_coeffi: 0.0100, loss: 0.2249, lr: 6.55e-05
     Epoch[3] Iteration[230/993], entropy: 0.0861, uncertainty: 1.0789, uncertainty_coeffi: 0.0100, loss: 0.0899, lr: 6.55e-05
     Epoch[3] Iteration[240/993], entropy: 0.3566, uncertainty: 1.0699, uncertainty_coeffi: 0.0100, loss: 0.3499, lr: 6.55e-05
     Epoch[3] Iteration[250/993], entropy: 0.3100, uncertainty: 1.0687, uncertainty_coeffi: 0.0100, loss: 0.2971, lr: 6.55e-05
     Epoch[3] Iteration[260/993], entropy: 0.3235, uncertainty: 1.0637, uncertainty_coeffi: 0.0100, loss: 0.3262, lr: 6.55e-05
     Epoch[3] Iteration[270/993], entropy: 0.1658, uncertainty: 1.0477, uncertainty_coeffi: 0.0100, loss: 0.1708, lr: 6.55e-05
     Epoch[3] Iteration[280/993], entropy: 0.3927, uncertainty: 1.0580, uncertainty_coeffi: 0.0100, loss: 0.3791, lr: 6.55e-05
     Epoch[3] Iteration[290/993], entropy: 0.3356, uncertainty: 1.0861, uncertainty_coeffi: 0.0100, loss: 0.3228, lr: 6.55e-05
     Epoch[3] Iteration[300/993], entropy: 0.2762, uncertainty: 1.1034, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 6.55e-05
     Epoch[3] Iteration[310/993], entropy: 0.2112, uncertainty: 1.0771, uncertainty_coeffi: 0.0100, loss: 0.2079, lr: 6.55e-05
     Epoch[3] Iteration[320/993], entropy: 0.2819, uncertainty: 1.0666, uncertainty_coeffi: 0.0100, loss: 0.2704, lr: 6.55e-05
     Epoch[3] Iteration[330/993], entropy: 0.3054, uncertainty: 1.0725, uncertainty_coeffi: 0.0100, loss: 0.2996, lr: 6.55e-05
     Epoch[3] Iteration[340/993], entropy: 0.1867, uncertainty: 1.0802, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 6.55e-05
     Epoch[3] Iteration[350/993], entropy: 0.3619, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.3528, lr: 6.55e-05
     Epoch[3] Iteration[360/993], entropy: 0.2127, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.2083, lr: 6.55e-05
     Epoch[3] Iteration[370/993], entropy: 0.5337, uncertainty: 1.0696, uncertainty_coeffi: 0.0100, loss: 0.5221, lr: 6.55e-05
     Epoch[3] Iteration[380/993], entropy: 0.4535, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.4369, lr: 6.55e-05
     Epoch[3] Iteration[390/993], entropy: 0.3653, uncertainty: 1.0603, uncertainty_coeffi: 0.0100, loss: 0.3521, lr: 6.55e-05
     Epoch[3] Iteration[400/993], entropy: 0.2504, uncertainty: 1.0767, uncertainty_coeffi: 0.0100, loss: 0.2461, lr: 6.55e-05
     Epoch[3] Iteration[410/993], entropy: 0.3651, uncertainty: 1.0663, uncertainty_coeffi: 0.0100, loss: 0.3509, lr: 6.55e-05
     Epoch[3] Iteration[420/993], entropy: 0.4673, uncertainty: 1.0594, uncertainty_coeffi: 0.0100, loss: 0.4529, lr: 6.55e-05
     Epoch[3] Iteration[430/993], entropy: 0.2105, uncertainty: 1.0807, uncertainty_coeffi: 0.0100, loss: 0.2048, lr: 6.55e-05
     Epoch[3] Iteration[440/993], entropy: 0.3023, uncertainty: 1.0447, uncertainty_coeffi: 0.0100, loss: 0.2939, lr: 6.55e-05
     Epoch[3] Iteration[450/993], entropy: 0.2633, uncertainty: 1.0607, uncertainty_coeffi: 0.0100, loss: 0.2601, lr: 6.55e-05
     Epoch[3] Iteration[460/993], entropy: 0.2317, uncertainty: 1.0806, uncertainty_coeffi: 0.0100, loss: 0.2340, lr: 6.55e-05
     Epoch[3] Iteration[470/993], entropy: 0.4444, uncertainty: 1.0873, uncertainty_coeffi: 0.0100, loss: 0.4153, lr: 6.55e-05
     Epoch[3] Iteration[480/993], entropy: 0.3128, uncertainty: 1.1129, uncertainty_coeffi: 0.0100, loss: 0.2941, lr: 6.55e-05
     Epoch[3] Iteration[490/993], entropy: 0.1006, uncertainty: 1.0663, uncertainty_coeffi: 0.0100, loss: 0.1063, lr: 6.55e-05
     Epoch[3] Iteration[500/993], entropy: 0.3523, uncertainty: 1.0618, uncertainty_coeffi: 0.0100, loss: 0.3482, lr: 6.55e-05
     Epoch[3] Iteration[510/993], entropy: 0.2928, uncertainty: 1.0708, uncertainty_coeffi: 0.0100, loss: 0.2946, lr: 6.55e-05
     Epoch[3] Iteration[520/993], entropy: 0.3307, uncertainty: 1.0534, uncertainty_coeffi: 0.0100, loss: 0.3210, lr: 6.55e-05
     Epoch[3] Iteration[530/993], entropy: 0.1923, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.1953, lr: 6.55e-05
     Epoch[3] Iteration[540/993], entropy: 0.2682, uncertainty: 1.0527, uncertainty_coeffi: 0.0100, loss: 0.2688, lr: 6.55e-05
     Epoch[3] Iteration[550/993], entropy: 0.3988, uncertainty: 1.0826, uncertainty_coeffi: 0.0100, loss: 0.3828, lr: 6.55e-05
     Epoch[3] Iteration[560/993], entropy: 0.1422, uncertainty: 1.0602, uncertainty_coeffi: 0.0100, loss: 0.1443, lr: 6.55e-05
     Epoch[3] Iteration[570/993], entropy: 0.4126, uncertainty: 1.0780, uncertainty_coeffi: 0.0100, loss: 0.3983, lr: 6.55e-05
     Epoch[3] Iteration[580/993], entropy: 0.1497, uncertainty: 1.0458, uncertainty_coeffi: 0.0100, loss: 0.1543, lr: 6.55e-05
     Epoch[3] Iteration[590/993], entropy: 0.4545, uncertainty: 1.0646, uncertainty_coeffi: 0.0100, loss: 0.4281, lr: 6.55e-05
     Epoch[3] Iteration[600/993], entropy: 0.2544, uncertainty: 1.0917, uncertainty_coeffi: 0.0100, loss: 0.2455, lr: 6.55e-05
     Epoch[3] Iteration[610/993], entropy: 0.2456, uncertainty: 1.0765, uncertainty_coeffi: 0.0100, loss: 0.2412, lr: 6.55e-05
     Epoch[3] Iteration[620/993], entropy: 0.3890, uncertainty: 1.0610, uncertainty_coeffi: 0.0100, loss: 0.3828, lr: 6.55e-05
     Epoch[3] Iteration[630/993], entropy: 0.2161, uncertainty: 1.0611, uncertainty_coeffi: 0.0100, loss: 0.2149, lr: 6.55e-05
     Epoch[3] Iteration[640/993], entropy: 0.2884, uncertainty: 1.0674, uncertainty_coeffi: 0.0100, loss: 0.2814, lr: 6.55e-05
     Epoch[3] Iteration[650/993], entropy: 0.2946, uncertainty: 1.0535, uncertainty_coeffi: 0.0100, loss: 0.2970, lr: 6.55e-05
     Epoch[3] Iteration[660/993], entropy: 0.1593, uncertainty: 1.0838, uncertainty_coeffi: 0.0100, loss: 0.1628, lr: 6.55e-05
     Epoch[3] Iteration[670/993], entropy: 0.1478, uncertainty: 1.0653, uncertainty_coeffi: 0.0100, loss: 0.1503, lr: 6.55e-05
     Epoch[3] Iteration[680/993], entropy: 0.4687, uncertainty: 1.0772, uncertainty_coeffi: 0.0100, loss: 0.4588, lr: 6.55e-05
     Epoch[3] Iteration[690/993], entropy: 0.3000, uncertainty: 1.0914, uncertainty_coeffi: 0.0100, loss: 0.2888, lr: 6.55e-05
     Epoch[3] Iteration[700/993], entropy: 0.3515, uncertainty: 1.0901, uncertainty_coeffi: 0.0100, loss: 0.3296, lr: 6.55e-05
     Epoch[3] Iteration[710/993], entropy: 0.4803, uncertainty: 1.0619, uncertainty_coeffi: 0.0100, loss: 0.4687, lr: 6.55e-05
     Epoch[3] Iteration[720/993], entropy: 0.2661, uncertainty: 1.0809, uncertainty_coeffi: 0.0100, loss: 0.2559, lr: 6.55e-05
     Epoch[3] Iteration[730/993], entropy: 0.3410, uncertainty: 1.0646, uncertainty_coeffi: 0.0100, loss: 0.3353, lr: 6.55e-05
     Epoch[3] Iteration[740/993], entropy: 0.2925, uncertainty: 1.0986, uncertainty_coeffi: 0.0100, loss: 0.2818, lr: 6.55e-05
     Epoch[3] Iteration[750/993], entropy: 0.3511, uncertainty: 1.0904, uncertainty_coeffi: 0.0100, loss: 0.3341, lr: 6.55e-05
     Epoch[3] Iteration[760/993], entropy: 0.1427, uncertainty: 1.0720, uncertainty_coeffi: 0.0100, loss: 0.1434, lr: 6.55e-05
     Epoch[3] Iteration[770/993], entropy: 0.4417, uncertainty: 1.1037, uncertainty_coeffi: 0.0100, loss: 0.4249, lr: 6.55e-05
     Epoch[3] Iteration[780/993], entropy: 0.2629, uncertainty: 1.0474, uncertainty_coeffi: 0.0100, loss: 0.2617, lr: 6.55e-05
     Epoch[3] Iteration[790/993], entropy: 0.2372, uncertainty: 1.1005, uncertainty_coeffi: 0.0100, loss: 0.2349, lr: 6.55e-05
     Epoch[3] Iteration[800/993], entropy: 0.4544, uncertainty: 1.0583, uncertainty_coeffi: 0.0100, loss: 0.4522, lr: 6.55e-05
     Epoch[3] Iteration[810/993], entropy: 0.2600, uncertainty: 1.0784, uncertainty_coeffi: 0.0100, loss: 0.2504, lr: 6.55e-05
     Epoch[3] Iteration[820/993], entropy: 0.2294, uncertainty: 1.0623, uncertainty_coeffi: 0.0100, loss: 0.2276, lr: 6.55e-05
     Epoch[3] Iteration[830/993], entropy: 0.3012, uncertainty: 1.0704, uncertainty_coeffi: 0.0100, loss: 0.2952, lr: 6.55e-05
     Epoch[3] Iteration[840/993], entropy: 0.0889, uncertainty: 1.0436, uncertainty_coeffi: 0.0100, loss: 0.0968, lr: 6.55e-05
     Epoch[3] Iteration[850/993], entropy: 0.2382, uncertainty: 1.0636, uncertainty_coeffi: 0.0100, loss: 0.2403, lr: 6.55e-05
     Epoch[3] Iteration[860/993], entropy: 0.2562, uncertainty: 1.0880, uncertainty_coeffi: 0.0100, loss: 0.2421, lr: 6.55e-05
     Epoch[3] Iteration[870/993], entropy: 0.2251, uncertainty: 1.0766, uncertainty_coeffi: 0.0100, loss: 0.2143, lr: 6.55e-05
     Epoch[3] Iteration[880/993], entropy: 0.3499, uncertainty: 1.1078, uncertainty_coeffi: 0.0100, loss: 0.3187, lr: 6.55e-05
     Epoch[3] Iteration[890/993], entropy: 0.3311, uncertainty: 1.0578, uncertainty_coeffi: 0.0100, loss: 0.3196, lr: 6.55e-05
     Epoch[3] Iteration[900/993], entropy: 0.2130, uncertainty: 1.0494, uncertainty_coeffi: 0.0100, loss: 0.2147, lr: 6.55e-05
     Epoch[3] Iteration[910/993], entropy: 0.2318, uncertainty: 1.0755, uncertainty_coeffi: 0.0100, loss: 0.2300, lr: 6.55e-05
     Epoch[3] Iteration[920/993], entropy: 0.2169, uncertainty: 1.0656, uncertainty_coeffi: 0.0100, loss: 0.2142, lr: 6.55e-05
     Epoch[3] Iteration[930/993], entropy: 0.2504, uncertainty: 1.0991, uncertainty_coeffi: 0.0100, loss: 0.2414, lr: 6.55e-05
     Epoch[3] Iteration[940/993], entropy: 0.2284, uncertainty: 1.0789, uncertainty_coeffi: 0.0100, loss: 0.2263, lr: 6.55e-05
     Epoch[3] Iteration[950/993], entropy: 0.2554, uncertainty: 1.0569, uncertainty_coeffi: 0.0100, loss: 0.2465, lr: 6.55e-05
     Epoch[3] Iteration[960/993], entropy: 0.1818, uncertainty: 1.0937, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 6.55e-05
     Epoch[3] Iteration[970/993], entropy: 0.1840, uncertainty: 1.0564, uncertainty_coeffi: 0.0100, loss: 0.1876, lr: 6.55e-05
     Epoch[3] Iteration[980/993], entropy: 0.2176, uncertainty: 1.0787, uncertainty_coeffi: 0.0100, loss: 0.2128, lr: 6.55e-05
     Epoch[3] Iteration[990/993], entropy: 0.2424, uncertainty: 1.0650, uncertainty_coeffi: 0.0100, loss: 0.2390, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.2860, uncertainty_avg: 1.0727, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2792, lr_avg: 6.55e-05
     itm tta time 0:03:03
     Epoch[4] Iteration[10/993], entropy: 0.4489, uncertainty: 1.0769, uncertainty_coeffi: 0.0100, loss: 0.4299, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.1162, uncertainty: 1.0909, uncertainty_coeffi: 0.0100, loss: 0.1179, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3325, uncertainty: 1.0251, uncertainty_coeffi: 0.0100, loss: 0.3280, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3629, uncertainty: 1.0883, uncertainty_coeffi: 0.0100, loss: 0.3493, lr: 9.55e-06
     Epoch[4] Iteration[50/993], entropy: 0.4354, uncertainty: 1.0827, uncertainty_coeffi: 0.0100, loss: 0.4218, lr: 9.55e-06
     Epoch[4] Iteration[60/993], entropy: 0.3034, uncertainty: 1.0688, uncertainty_coeffi: 0.0100, loss: 0.3009, lr: 9.55e-06
     Epoch[4] Iteration[70/993], entropy: 0.5875, uncertainty: 1.0609, uncertainty_coeffi: 0.0100, loss: 0.5662, lr: 9.55e-06
     Epoch[4] Iteration[80/993], entropy: 0.3382, uncertainty: 1.0721, uncertainty_coeffi: 0.0100, loss: 0.3248, lr: 9.55e-06
     Epoch[4] Iteration[90/993], entropy: 0.3038, uncertainty: 1.0719, uncertainty_coeffi: 0.0100, loss: 0.2779, lr: 9.55e-06
     Epoch[4] Iteration[100/993], entropy: 0.2712, uncertainty: 1.0861, uncertainty_coeffi: 0.0100, loss: 0.2575, lr: 9.55e-06
