Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp16/exp16.0/2025091921372
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2899, uncertainty: 5.6694, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 4.77e-05
     Epoch[2] Iteration[650/993], entropy: 0.4045, uncertainty: 6.0330, uncertainty_coeffi: 0.0100, loss: 0.1450, lr: 4.52e-04
     Epoch[2] Iteration[660/993], entropy: 0.2342, uncertainty: 4.4078, uncertainty_coeffi: 0.0100, loss: 0.1018, lr: 4.52e-04
     Epoch[2] Iteration[670/993], entropy: 0.2593, uncertainty: 4.8378, uncertainty_coeffi: 0.0100, loss: 0.0963, lr: 4.52e-04
     Epoch[2] Iteration[680/993], entropy: 0.3706, uncertainty: 4.5961, uncertainty_coeffi: 0.0100, loss: 0.1369, lr: 4.52e-04
     Epoch[2] Iteration[690/993], entropy: 0.2773, uncertainty: 5.8666, uncertainty_coeffi: 0.0100, loss: 0.1329, lr: 4.52e-04
     Epoch[2] Iteration[700/993], entropy: 0.3791, uncertainty: 4.9721, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 4.52e-04
     Epoch[2] Iteration[710/993], entropy: 0.1534, uncertainty: 3.1154, uncertainty_coeffi: 0.0100, loss: 0.1102, lr: 4.52e-04
     Epoch[2] Iteration[720/993], entropy: 0.1981, uncertainty: 3.8488, uncertainty_coeffi: 0.0100, loss: 0.0848, lr: 4.52e-04
     Epoch[2] Iteration[730/993], entropy: 0.2643, uncertainty: 5.7955, uncertainty_coeffi: 0.0100, loss: 0.0946, lr: 4.52e-04
     Epoch[2] Iteration[740/993], entropy: 0.2991, uncertainty: 4.8645, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.52e-04
     Epoch[2] Iteration[750/993], entropy: 0.4133, uncertainty: 5.6958, uncertainty_coeffi: 0.0100, loss: 0.1300, lr: 4.52e-04
     Epoch[2] Iteration[760/993], entropy: 0.3999, uncertainty: 5.7926, uncertainty_coeffi: 0.0100, loss: 0.1466, lr: 4.52e-04
     Epoch[2] Iteration[770/993], entropy: 0.2568, uncertainty: 6.1913, uncertainty_coeffi: 0.0100, loss: 0.1303, lr: 4.52e-04
     Epoch[2] Iteration[780/993], entropy: 0.2021, uncertainty: 5.3949, uncertainty_coeffi: 0.0100, loss: 0.0975, lr: 4.52e-04
     Epoch[2] Iteration[790/993], entropy: 0.5021, uncertainty: 5.3256, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 4.52e-04
     Epoch[2] Iteration[800/993], entropy: 0.1578, uncertainty: 5.8014, uncertainty_coeffi: 0.0100, loss: 0.0835, lr: 4.52e-04
     Epoch[2] Iteration[810/993], entropy: 0.3362, uncertainty: 4.6741, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 4.52e-04
     Epoch[2] Iteration[820/993], entropy: 0.3719, uncertainty: 4.9929, uncertainty_coeffi: 0.0100, loss: 0.1866, lr: 4.52e-04
     Epoch[2] Iteration[830/993], entropy: 0.2084, uncertainty: 5.0313, uncertainty_coeffi: 0.0100, loss: 0.1157, lr: 4.52e-04
     Epoch[2] Iteration[840/993], entropy: 0.2062, uncertainty: 5.8071, uncertainty_coeffi: 0.0100, loss: 0.1430, lr: 4.52e-04
     Epoch[2] Iteration[850/993], entropy: 0.3138, uncertainty: 5.3712, uncertainty_coeffi: 0.0100, loss: 0.1198, lr: 4.52e-04
     Epoch[2] Iteration[860/993], entropy: 0.1596, uncertainty: 6.5473, uncertainty_coeffi: 0.0100, loss: 0.0957, lr: 4.52e-04
     Epoch[2] Iteration[870/993], entropy: 0.3908, uncertainty: 4.8848, uncertainty_coeffi: 0.0100, loss: 0.1476, lr: 4.52e-04
     Epoch[2] Iteration[880/993], entropy: 0.2417, uncertainty: 4.3630, uncertainty_coeffi: 0.0100, loss: 0.0941, lr: 4.52e-04
     Epoch[2] Iteration[890/993], entropy: 0.4015, uncertainty: 6.0828, uncertainty_coeffi: 0.0100, loss: 0.1449, lr: 4.52e-04
     Epoch[2] Iteration[900/993], entropy: 0.2464, uncertainty: 6.0307, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 4.52e-04
     Epoch[2] Iteration[910/993], entropy: 0.2976, uncertainty: 5.8636, uncertainty_coeffi: 0.0100, loss: 0.1480, lr: 4.52e-04
     Epoch[2] Iteration[920/993], entropy: 0.3200, uncertainty: 5.1380, uncertainty_coeffi: 0.0100, loss: 0.1138, lr: 4.52e-04
     Epoch[2] Iteration[930/993], entropy: 0.2688, uncertainty: 5.9130, uncertainty_coeffi: 0.0100, loss: 0.1040, lr: 4.52e-04
     Epoch[2] Iteration[940/993], entropy: 0.3527, uncertainty: 5.9533, uncertainty_coeffi: 0.0100, loss: 0.1613, lr: 4.52e-04
     Epoch[2] Iteration[950/993], entropy: 0.1670, uncertainty: 6.1080, uncertainty_coeffi: 0.0100, loss: 0.0859, lr: 4.52e-04
     Epoch[2] Iteration[960/993], entropy: 0.1869, uncertainty: 5.6308, uncertainty_coeffi: 0.0100, loss: 0.1174, lr: 4.52e-04
     Epoch[2] Iteration[970/993], entropy: 0.2788, uncertainty: 6.6473, uncertainty_coeffi: 0.0100, loss: 0.1110, lr: 4.52e-04
     Epoch[2] Iteration[980/993], entropy: 0.2147, uncertainty: 5.0632, uncertainty_coeffi: 0.0100, loss: 0.0875, lr: 4.52e-04
     Epoch[2] Iteration[990/993], entropy: 0.1709, uncertainty: 5.2804, uncertainty_coeffi: 0.0100, loss: 0.0914, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.2875, uncertainty_avg: 5.3198, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1236, lr_avg: 4.53e-04
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.895 | 77.575 | 83.152 | 36.191 | 6.120 |
|   1   | 61.850 | 77.494 | 83.147 | 36.163 | 6.138 |
|   2   | 62.087 | 77.474 | 83.238 | 36.187 | 6.091 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(62.087), 'R5': np.float32(77.474), 'R10': np.float32(83.238), 'mAP': np.float32(36.187), 'mINP': np.float32(6.091), 'entropy': 0.2874748548775008, 'uncertainty': 5.319776840884276, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.1235857858802333, 'lr': 0.0004532188092281924}
     Epoch[3] Iteration[10/993], entropy: 0.2866, uncertainty: 5.9868, uncertainty_coeffi: 0.0100, loss: 0.1147, lr: 3.27e-04
     Epoch[3] Iteration[20/993], entropy: 0.2374, uncertainty: 5.1803, uncertainty_coeffi: 0.0100, loss: 0.1353, lr: 3.27e-04
     Epoch[3] Iteration[30/993], entropy: 0.1361, uncertainty: 5.4059, uncertainty_coeffi: 0.0100, loss: 0.0745, lr: 3.27e-04
     Epoch[3] Iteration[40/993], entropy: 0.3248, uncertainty: 5.0439, uncertainty_coeffi: 0.0100, loss: 0.1492, lr: 3.27e-04
     Epoch[3] Iteration[50/993], entropy: 0.2614, uncertainty: 4.6572, uncertainty_coeffi: 0.0100, loss: 0.1181, lr: 3.27e-04
     Epoch[3] Iteration[60/993], entropy: 0.1205, uncertainty: 3.8220, uncertainty_coeffi: 0.0100, loss: 0.0653, lr: 3.27e-04
     Epoch[3] Iteration[70/993], entropy: 0.4493, uncertainty: 5.0307, uncertainty_coeffi: 0.0100, loss: 0.1326, lr: 3.27e-04
     Epoch[3] Iteration[80/993], entropy: 0.2551, uncertainty: 5.5953, uncertainty_coeffi: 0.0100, loss: 0.1081, lr: 3.27e-04
     Epoch[3] Iteration[90/993], entropy: 0.1896, uncertainty: 4.4579, uncertainty_coeffi: 0.0100, loss: 0.0935, lr: 3.27e-04
     Epoch[3] Iteration[100/993], entropy: 0.1546, uncertainty: 5.3967, uncertainty_coeffi: 0.0100, loss: 0.0887, lr: 3.27e-04
     Epoch[3] Iteration[110/993], entropy: 0.2407, uncertainty: 4.0036, uncertainty_coeffi: 0.0100, loss: 0.1077, lr: 3.27e-04
     Epoch[3] Iteration[120/993], entropy: 0.4538, uncertainty: 6.3032, uncertainty_coeffi: 0.0100, loss: 0.1297, lr: 3.27e-04
     Epoch[3] Iteration[130/993], entropy: 0.3704, uncertainty: 6.5464, uncertainty_coeffi: 0.0100, loss: 0.1296, lr: 3.27e-04
     Epoch[3] Iteration[140/993], entropy: 0.2638, uncertainty: 5.4040, uncertainty_coeffi: 0.0100, loss: 0.1351, lr: 3.27e-04
     Epoch[3] Iteration[150/993], entropy: 0.4462, uncertainty: 4.5122, uncertainty_coeffi: 0.0100, loss: 0.1474, lr: 3.27e-04
     Epoch[3] Iteration[160/993], entropy: 0.1976, uncertainty: 4.4361, uncertainty_coeffi: 0.0100, loss: 0.0959, lr: 3.27e-04
     Epoch[3] Iteration[170/993], entropy: 0.2724, uncertainty: 4.8139, uncertainty_coeffi: 0.0100, loss: 0.1272, lr: 3.27e-04
     Epoch[3] Iteration[180/993], entropy: 0.1628, uncertainty: 5.8363, uncertainty_coeffi: 0.0100, loss: 0.1016, lr: 3.27e-04
     Epoch[3] Iteration[190/993], entropy: 0.2353, uncertainty: 4.7227, uncertainty_coeffi: 0.0100, loss: 0.0970, lr: 3.27e-04
     Epoch[3] Iteration[200/993], entropy: 0.2691, uncertainty: 4.3497, uncertainty_coeffi: 0.0100, loss: 0.1238, lr: 3.27e-04
     Epoch[3] Iteration[210/993], entropy: 0.4120, uncertainty: 5.4202, uncertainty_coeffi: 0.0100, loss: 0.1286, lr: 3.27e-04
     Epoch[3] Iteration[220/993], entropy: 0.2296, uncertainty: 5.3500, uncertainty_coeffi: 0.0100, loss: 0.1053, lr: 3.27e-04
     Epoch[3] Iteration[230/993], entropy: 0.0778, uncertainty: 3.8528, uncertainty_coeffi: 0.0100, loss: 0.0660, lr: 3.27e-04
     Epoch[3] Iteration[240/993], entropy: 0.3682, uncertainty: 5.4548, uncertainty_coeffi: 0.0100, loss: 0.1591, lr: 3.27e-04
     Epoch[3] Iteration[250/993], entropy: 0.2956, uncertainty: 5.0872, uncertainty_coeffi: 0.0100, loss: 0.1320, lr: 3.27e-04
     Epoch[3] Iteration[260/993], entropy: 0.2875, uncertainty: 2.9148, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 3.27e-04
     Epoch[3] Iteration[270/993], entropy: 0.1483, uncertainty: 4.9731, uncertainty_coeffi: 0.0100, loss: 0.1028, lr: 3.27e-04
     Epoch[3] Iteration[280/993], entropy: 0.3705, uncertainty: 4.7514, uncertainty_coeffi: 0.0100, loss: 0.1586, lr: 3.27e-04
     Epoch[3] Iteration[290/993], entropy: 0.3286, uncertainty: 4.9881, uncertainty_coeffi: 0.0100, loss: 0.1490, lr: 3.27e-04
     Epoch[3] Iteration[300/993], entropy: 0.2308, uncertainty: 4.9881, uncertainty_coeffi: 0.0100, loss: 0.1162, lr: 3.27e-04
     Epoch[3] Iteration[310/993], entropy: 0.1975, uncertainty: 4.0565, uncertainty_coeffi: 0.0100, loss: 0.0881, lr: 3.27e-04
     Epoch[3] Iteration[320/993], entropy: 0.2733, uncertainty: 5.8299, uncertainty_coeffi: 0.0100, loss: 0.0983, lr: 3.27e-04
     Epoch[3] Iteration[330/993], entropy: 0.2962, uncertainty: 4.2579, uncertainty_coeffi: 0.0100, loss: 0.1772, lr: 3.27e-04
     Epoch[3] Iteration[340/993], entropy: 0.1691, uncertainty: 5.0547, uncertainty_coeffi: 0.0100, loss: 0.1135, lr: 3.27e-04
     Epoch[3] Iteration[350/993], entropy: 0.3411, uncertainty: 7.1256, uncertainty_coeffi: 0.0100, loss: 0.1202, lr: 3.27e-04
     Epoch[3] Iteration[360/993], entropy: 0.1912, uncertainty: 4.1903, uncertainty_coeffi: 0.0100, loss: 0.1570, lr: 3.27e-04
     Epoch[3] Iteration[370/993], entropy: 0.5303, uncertainty: 5.2240, uncertainty_coeffi: 0.0100, loss: 0.1819, lr: 3.27e-04
     Epoch[3] Iteration[380/993], entropy: 0.4174, uncertainty: 5.1030, uncertainty_coeffi: 0.0100, loss: 0.1207, lr: 3.27e-04
     Epoch[3] Iteration[390/993], entropy: 0.3456, uncertainty: 4.8264, uncertainty_coeffi: 0.0100, loss: 0.1266, lr: 3.27e-04
     Epoch[3] Iteration[400/993], entropy: 0.2279, uncertainty: 4.4283, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 3.27e-04
     Epoch[3] Iteration[410/993], entropy: 0.3476, uncertainty: 5.4995, uncertainty_coeffi: 0.0100, loss: 0.1602, lr: 3.27e-04
     Epoch[3] Iteration[420/993], entropy: 0.4313, uncertainty: 6.9245, uncertainty_coeffi: 0.0100, loss: 0.1305, lr: 3.27e-04
     Epoch[3] Iteration[430/993], entropy: 0.1988, uncertainty: 5.4808, uncertainty_coeffi: 0.0100, loss: 0.1029, lr: 3.27e-04
     Epoch[3] Iteration[440/993], entropy: 0.2846, uncertainty: 5.3085, uncertainty_coeffi: 0.0100, loss: 0.1247, lr: 3.27e-04
     Epoch[3] Iteration[450/993], entropy: 0.2485, uncertainty: 4.9263, uncertainty_coeffi: 0.0100, loss: 0.1140, lr: 3.27e-04
     Epoch[3] Iteration[460/993], entropy: 0.1965, uncertainty: 4.2922, uncertainty_coeffi: 0.0100, loss: 0.1286, lr: 3.27e-04
     Epoch[3] Iteration[470/993], entropy: 0.4112, uncertainty: 6.1297, uncertainty_coeffi: 0.0100, loss: 0.1530, lr: 3.27e-04
     Epoch[3] Iteration[480/993], entropy: 0.2916, uncertainty: 4.5986, uncertainty_coeffi: 0.0100, loss: 0.1254, lr: 3.27e-04
     Epoch[3] Iteration[490/993], entropy: 0.0888, uncertainty: 4.6892, uncertainty_coeffi: 0.0100, loss: 0.0635, lr: 3.27e-04
     Epoch[3] Iteration[500/993], entropy: 0.3442, uncertainty: 6.5324, uncertainty_coeffi: 0.0100, loss: 0.1292, lr: 3.27e-04
     Epoch[3] Iteration[510/993], entropy: 0.2744, uncertainty: 6.1147, uncertainty_coeffi: 0.0100, loss: 0.1102, lr: 3.27e-04
     Epoch[3] Iteration[520/993], entropy: 0.2995, uncertainty: 5.7615, uncertainty_coeffi: 0.0100, loss: 0.1151, lr: 3.27e-04
     Epoch[3] Iteration[530/993], entropy: 0.1920, uncertainty: 3.7962, uncertainty_coeffi: 0.0100, loss: 0.0980, lr: 3.27e-04
     Epoch[3] Iteration[540/993], entropy: 0.2391, uncertainty: 3.7006, uncertainty_coeffi: 0.0100, loss: 0.1285, lr: 3.27e-04
     Epoch[3] Iteration[550/993], entropy: 0.3549, uncertainty: 6.0960, uncertainty_coeffi: 0.0100, loss: 0.1375, lr: 3.27e-04
     Epoch[3] Iteration[560/993], entropy: 0.1306, uncertainty: 4.2030, uncertainty_coeffi: 0.0100, loss: 0.1164, lr: 3.27e-04
     Epoch[3] Iteration[570/993], entropy: 0.3731, uncertainty: 4.4996, uncertainty_coeffi: 0.0100, loss: 0.1692, lr: 3.27e-04
     Epoch[3] Iteration[580/993], entropy: 0.1461, uncertainty: 3.5072, uncertainty_coeffi: 0.0100, loss: 0.0823, lr: 3.27e-04
     Epoch[3] Iteration[590/993], entropy: 0.4385, uncertainty: 4.6152, uncertainty_coeffi: 0.0100, loss: 0.1640, lr: 3.27e-04
     Epoch[3] Iteration[600/993], entropy: 0.2277, uncertainty: 5.5730, uncertainty_coeffi: 0.0100, loss: 0.1235, lr: 3.27e-04
     Epoch[3] Iteration[610/993], entropy: 0.2210, uncertainty: 4.4357, uncertainty_coeffi: 0.0100, loss: 0.1209, lr: 3.27e-04
     Epoch[3] Iteration[620/993], entropy: 0.3740, uncertainty: 5.0887, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 3.27e-04
     Epoch[3] Iteration[630/993], entropy: 0.2127, uncertainty: 4.2797, uncertainty_coeffi: 0.0100, loss: 0.0846, lr: 3.27e-04
     Epoch[3] Iteration[640/993], entropy: 0.2742, uncertainty: 5.7770, uncertainty_coeffi: 0.0100, loss: 0.1111, lr: 3.27e-04
     Epoch[3] Iteration[650/993], entropy: 0.2687, uncertainty: 4.6933, uncertainty_coeffi: 0.0100, loss: 0.1240, lr: 3.27e-04
     Epoch[3] Iteration[660/993], entropy: 0.1375, uncertainty: 5.2193, uncertainty_coeffi: 0.0100, loss: 0.1014, lr: 3.27e-04
     Epoch[3] Iteration[670/993], entropy: 0.1359, uncertainty: 5.4090, uncertainty_coeffi: 0.0100, loss: 0.0825, lr: 3.27e-04
     Epoch[3] Iteration[680/993], entropy: 0.4242, uncertainty: 5.1597, uncertainty_coeffi: 0.0100, loss: 0.1736, lr: 3.27e-04
     Epoch[3] Iteration[690/993], entropy: 0.2827, uncertainty: 5.5882, uncertainty_coeffi: 0.0100, loss: 0.1096, lr: 3.27e-04
     Epoch[3] Iteration[700/993], entropy: 0.3289, uncertainty: 5.0058, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 3.27e-04
     Epoch[3] Iteration[710/993], entropy: 0.4431, uncertainty: 4.8357, uncertainty_coeffi: 0.0100, loss: 0.1578, lr: 3.27e-04
     Epoch[3] Iteration[720/993], entropy: 0.2449, uncertainty: 5.4785, uncertainty_coeffi: 0.0100, loss: 0.1239, lr: 3.27e-04
     Epoch[3] Iteration[730/993], entropy: 0.2934, uncertainty: 3.9056, uncertainty_coeffi: 0.0100, loss: 0.1750, lr: 3.27e-04
     Epoch[3] Iteration[740/993], entropy: 0.2706, uncertainty: 6.1834, uncertainty_coeffi: 0.0100, loss: 0.1604, lr: 3.27e-04
     Epoch[3] Iteration[750/993], entropy: 0.3219, uncertainty: 4.3980, uncertainty_coeffi: 0.0100, loss: 0.2083, lr: 3.27e-04
     Epoch[3] Iteration[760/993], entropy: 0.1324, uncertainty: 5.5000, uncertainty_coeffi: 0.0100, loss: 0.0792, lr: 3.27e-04
     Epoch[3] Iteration[770/993], entropy: 0.4143, uncertainty: 5.7633, uncertainty_coeffi: 0.0100, loss: 0.1199, lr: 3.27e-04
     Epoch[3] Iteration[780/993], entropy: 0.2439, uncertainty: 4.8870, uncertainty_coeffi: 0.0100, loss: 0.1061, lr: 3.27e-04
     Epoch[3] Iteration[790/993], entropy: 0.2124, uncertainty: 6.1537, uncertainty_coeffi: 0.0100, loss: 0.0923, lr: 3.27e-04
     Epoch[3] Iteration[800/993], entropy: 0.4468, uncertainty: 6.3932, uncertainty_coeffi: 0.0100, loss: 0.1504, lr: 3.27e-04
     Epoch[3] Iteration[810/993], entropy: 0.2398, uncertainty: 5.3976, uncertainty_coeffi: 0.0100, loss: 0.1380, lr: 3.27e-04
     Epoch[3] Iteration[820/993], entropy: 0.2177, uncertainty: 5.7543, uncertainty_coeffi: 0.0100, loss: 0.0916, lr: 3.27e-04
     Epoch[3] Iteration[830/993], entropy: 0.3021, uncertainty: 4.7297, uncertainty_coeffi: 0.0100, loss: 0.1317, lr: 3.27e-04
     Epoch[3] Iteration[840/993], entropy: 0.0771, uncertainty: 3.2518, uncertainty_coeffi: 0.0100, loss: 0.0684, lr: 3.27e-04
     Epoch[3] Iteration[850/993], entropy: 0.2323, uncertainty: 5.7853, uncertainty_coeffi: 0.0100, loss: 0.1438, lr: 3.27e-04
     Epoch[3] Iteration[860/993], entropy: 0.2450, uncertainty: 4.6908, uncertainty_coeffi: 0.0100, loss: 0.1037, lr: 3.27e-04
     Epoch[3] Iteration[870/993], entropy: 0.2026, uncertainty: 4.7890, uncertainty_coeffi: 0.0100, loss: 0.0984, lr: 3.27e-04
     Epoch[3] Iteration[880/993], entropy: 0.3654, uncertainty: 5.9835, uncertainty_coeffi: 0.0100, loss: 0.1126, lr: 3.27e-04
     Epoch[3] Iteration[890/993], entropy: 0.3265, uncertainty: 4.4601, uncertainty_coeffi: 0.0100, loss: 0.1166, lr: 3.27e-04
     Epoch[3] Iteration[900/993], entropy: 0.2093, uncertainty: 4.7239, uncertainty_coeffi: 0.0100, loss: 0.1060, lr: 3.27e-04
     Epoch[3] Iteration[910/993], entropy: 0.1989, uncertainty: 5.2253, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 3.27e-04
     Epoch[3] Iteration[920/993], entropy: 0.2157, uncertainty: 5.5896, uncertainty_coeffi: 0.0100, loss: 0.0910, lr: 3.27e-04
     Epoch[3] Iteration[930/993], entropy: 0.2349, uncertainty: 4.5896, uncertainty_coeffi: 0.0100, loss: 0.1221, lr: 3.27e-04
     Epoch[3] Iteration[940/993], entropy: 0.2213, uncertainty: 5.6780, uncertainty_coeffi: 0.0100, loss: 0.1138, lr: 3.27e-04
     Epoch[3] Iteration[950/993], entropy: 0.2287, uncertainty: 5.9579, uncertainty_coeffi: 0.0100, loss: 0.1312, lr: 3.27e-04
     Epoch[3] Iteration[960/993], entropy: 0.1981, uncertainty: 5.2987, uncertainty_coeffi: 0.0100, loss: 0.1032, lr: 3.27e-04
     Epoch[3] Iteration[970/993], entropy: 0.1837, uncertainty: 5.8128, uncertainty_coeffi: 0.0100, loss: 0.0875, lr: 3.27e-04
     Epoch[3] Iteration[980/993], entropy: 0.2340, uncertainty: 4.2451, uncertainty_coeffi: 0.0100, loss: 0.1418, lr: 3.27e-04
     Epoch[3] Iteration[990/993], entropy: 0.2317, uncertainty: 5.7101, uncertainty_coeffi: 0.0100, loss: 0.1332, lr: 3.27e-04
     Averaged stats: entropy_avg: 0.2690, uncertainty_avg: 5.0854, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1226, lr_avg: 3.27e-04
     itm tta time 0:03:05
     Epoch[4] Iteration[10/993], entropy: 0.4441, uncertainty: 5.3992, uncertainty_coeffi: 0.0100, loss: 0.2245, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.1039, uncertainty: 6.0513, uncertainty_coeffi: 0.0100, loss: 0.0906, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3152, uncertainty: 4.2829, uncertainty_coeffi: 0.0100, loss: 0.1554, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3467, uncertainty: 4.6409, uncertainty_coeffi: 0.0100, loss: 0.1567, lr: 4.77e-05
     Epoch[4] Iteration[50/993], entropy: 0.4044, uncertainty: 5.8255, uncertainty_coeffi: 0.0100, loss: 0.1328, lr: 4.77e-05
     Epoch[4] Iteration[60/993], entropy: 0.3072, uncertainty: 6.6945, uncertainty_coeffi: 0.0100, loss: 0.1093, lr: 4.77e-05
     Epoch[4] Iteration[70/993], entropy: 0.5559, uncertainty: 5.5361, uncertainty_coeffi: 0.0100, loss: 0.2552, lr: 4.77e-05
     Epoch[4] Iteration[80/993], entropy: 0.3118, uncertainty: 5.0785, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 4.77e-05
     Epoch[4] Iteration[90/993], entropy: 0.2931, uncertainty: 5.7990, uncertainty_coeffi: 0.0100, loss: 0.0984, lr: 4.77e-05
     Epoch[4] Iteration[100/993], entropy: 0.2683, uncertainty: 5.7809, uncertainty_coeffi: 0.0100, loss: 0.1180, lr: 4.77e-05
