Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp1/exp1.0.4/2025091911455
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15911
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15911
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 994
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/994], entropy: 0.4493, uncertainty: 2.6291, uncertainty_coeffi: 0.0100, loss: 0.2702, lr: 9.55e-05
     Epoch[3] Iteration[910/994], entropy: 0.1775, uncertainty: 2.0927, uncertainty_coeffi: 0.0100, loss: 0.1151, lr: 0.00e+00
     Epoch[3] Iteration[920/994], entropy: 0.3354, uncertainty: 2.1628, uncertainty_coeffi: 0.0100, loss: 0.2049, lr: 0.00e+00
     Epoch[3] Iteration[930/994], entropy: 0.5143, uncertainty: 2.8339, uncertainty_coeffi: 0.0100, loss: 0.2857, lr: 0.00e+00
     Epoch[3] Iteration[940/994], entropy: 0.1505, uncertainty: 2.7358, uncertainty_coeffi: 0.0100, loss: 0.0744, lr: 0.00e+00
     Epoch[3] Iteration[950/994], entropy: 0.2991, uncertainty: 3.0786, uncertainty_coeffi: 0.0100, loss: 0.1469, lr: 0.00e+00
     Epoch[3] Iteration[960/994], entropy: 0.2052, uncertainty: 2.4716, uncertainty_coeffi: 0.0100, loss: 0.1469, lr: 0.00e+00
     Epoch[3] Iteration[970/994], entropy: 0.2218, uncertainty: 2.6323, uncertainty_coeffi: 0.0100, loss: 0.1588, lr: 0.00e+00
     Epoch[3] Iteration[980/994], entropy: 0.4092, uncertainty: 3.2408, uncertainty_coeffi: 0.0100, loss: 0.2142, lr: 0.00e+00
     Epoch[3] Iteration[990/994], entropy: 0.3436, uncertainty: 2.9305, uncertainty_coeffi: 0.0100, loss: 0.1760, lr: 0.00e+00
     Averaged stats: entropy_avg: 0.2714, uncertainty_avg: 2.7165, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1492, lr_avg: 0.00e+00
     itm tta time 0:02:16
     Epoch[4] Iteration[10/994], entropy: 0.2848, uncertainty: 2.2597, uncertainty_coeffi: 0.0100, loss: 0.1605, lr: 9.05e-04
     Epoch[4] Iteration[20/994], entropy: 0.1866, uncertainty: 2.2084, uncertainty_coeffi: 0.0100, loss: 0.1237, lr: 9.05e-04
     Epoch[4] Iteration[30/994], entropy: 0.3459, uncertainty: 3.6733, uncertainty_coeffi: 0.0100, loss: 0.1621, lr: 9.05e-04
     Epoch[4] Iteration[40/994], entropy: 0.4082, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1994, lr: 6.55e-04
     Epoch[4] Iteration[50/994], entropy: 0.4497, uncertainty: 3.0618, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 6.55e-04
     Epoch[4] Iteration[60/994], entropy: 0.1804, uncertainty: 2.9738, uncertainty_coeffi: 0.0100, loss: 0.0911, lr: 6.55e-04
     Epoch[4] Iteration[70/994], entropy: 0.1814, uncertainty: 2.6498, uncertainty_coeffi: 0.0100, loss: 0.0997, lr: 6.55e-04
     Epoch[4] Iteration[80/994], entropy: 0.1304, uncertainty: 2.8420, uncertainty_coeffi: 0.0100, loss: 0.0723, lr: 6.55e-04
     Epoch[4] Iteration[90/994], entropy: 0.2146, uncertainty: 2.9342, uncertainty_coeffi: 0.0100, loss: 0.1016, lr: 6.55e-04
     Epoch[4] Iteration[100/994], entropy: 0.1897, uncertainty: 2.9368, uncertainty_coeffi: 0.0100, loss: 0.1066, lr: 6.55e-04
     Epoch[4] Iteration[110/994], entropy: 0.1876, uncertainty: 3.4267, uncertainty_coeffi: 0.0100, loss: 0.0938, lr: 6.55e-04
     Epoch[4] Iteration[120/994], entropy: 0.3347, uncertainty: 2.3274, uncertainty_coeffi: 0.0100, loss: 0.1866, lr: 6.55e-04
     Epoch[4] Iteration[130/994], entropy: 0.2752, uncertainty: 3.1660, uncertainty_coeffi: 0.0100, loss: 0.1528, lr: 6.55e-04
     Epoch[4] Iteration[140/994], entropy: 0.2510, uncertainty: 2.5242, uncertainty_coeffi: 0.0100, loss: 0.1558, lr: 6.55e-04
     Epoch[4] Iteration[150/994], entropy: 0.1920, uncertainty: 2.7559, uncertainty_coeffi: 0.0100, loss: 0.0835, lr: 6.55e-04
     Epoch[4] Iteration[160/994], entropy: 0.2647, uncertainty: 2.6669, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 6.55e-04
     Epoch[4] Iteration[170/994], entropy: 0.1875, uncertainty: 2.5039, uncertainty_coeffi: 0.0100, loss: 0.1083, lr: 6.55e-04
     Epoch[4] Iteration[180/994], entropy: 0.2817, uncertainty: 2.3360, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 6.55e-04
     Epoch[4] Iteration[190/994], entropy: 0.2255, uncertainty: 2.6069, uncertainty_coeffi: 0.0100, loss: 0.1122, lr: 6.55e-04
     Epoch[4] Iteration[200/994], entropy: 0.3627, uncertainty: 2.5558, uncertainty_coeffi: 0.0100, loss: 0.1626, lr: 6.55e-04
     Epoch[4] Iteration[210/994], entropy: 0.3506, uncertainty: 3.0485, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 6.55e-04
     Epoch[4] Iteration[220/994], entropy: 0.3095, uncertainty: 2.2397, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 6.55e-04
     Epoch[4] Iteration[230/994], entropy: 0.3569, uncertainty: 3.1070, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 6.55e-04
     Epoch[4] Iteration[240/994], entropy: 0.2303, uncertainty: 2.8358, uncertainty_coeffi: 0.0100, loss: 0.1063, lr: 6.55e-04
     Epoch[4] Iteration[250/994], entropy: 0.4301, uncertainty: 2.1674, uncertainty_coeffi: 0.0100, loss: 0.2585, lr: 6.55e-04
     Epoch[4] Iteration[260/994], entropy: 0.1637, uncertainty: 2.0790, uncertainty_coeffi: 0.0100, loss: 0.1057, lr: 6.55e-04
     Epoch[4] Iteration[270/994], entropy: 0.2365, uncertainty: 2.9031, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 6.55e-04
     Epoch[4] Iteration[280/994], entropy: 0.2504, uncertainty: 3.0511, uncertainty_coeffi: 0.0100, loss: 0.1626, lr: 6.55e-04
     Epoch[4] Iteration[290/994], entropy: 0.2287, uncertainty: 2.7472, uncertainty_coeffi: 0.0100, loss: 0.1478, lr: 6.55e-04
     Epoch[4] Iteration[300/994], entropy: 0.3151, uncertainty: 2.8505, uncertainty_coeffi: 0.0100, loss: 0.1544, lr: 6.55e-04
     Epoch[4] Iteration[310/994], entropy: 0.3076, uncertainty: 3.5546, uncertainty_coeffi: 0.0100, loss: 0.1491, lr: 6.55e-04
     Epoch[4] Iteration[320/994], entropy: 0.1473, uncertainty: 2.9299, uncertainty_coeffi: 0.0100, loss: 0.1103, lr: 6.55e-04
     Epoch[4] Iteration[330/994], entropy: 0.1629, uncertainty: 2.7302, uncertainty_coeffi: 0.0100, loss: 0.1247, lr: 6.55e-04
     Epoch[4] Iteration[340/994], entropy: 0.3067, uncertainty: 2.4549, uncertainty_coeffi: 0.0100, loss: 0.1798, lr: 6.55e-04
     Epoch[4] Iteration[350/994], entropy: 0.1214, uncertainty: 2.5255, uncertainty_coeffi: 0.0100, loss: 0.0995, lr: 6.55e-04
     Epoch[4] Iteration[360/994], entropy: 0.1056, uncertainty: 2.4044, uncertainty_coeffi: 0.0100, loss: 0.0711, lr: 6.55e-04
     Epoch[4] Iteration[370/994], entropy: 0.2482, uncertainty: 2.8157, uncertainty_coeffi: 0.0100, loss: 0.1440, lr: 6.55e-04
     Epoch[4] Iteration[380/994], entropy: 0.1975, uncertainty: 2.3956, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 6.55e-04
     Epoch[4] Iteration[390/994], entropy: 0.2283, uncertainty: 2.6573, uncertainty_coeffi: 0.0100, loss: 0.1049, lr: 6.55e-04
     Epoch[4] Iteration[400/994], entropy: 0.3061, uncertainty: 3.1431, uncertainty_coeffi: 0.0100, loss: 0.1398, lr: 6.55e-04
     Epoch[4] Iteration[410/994], entropy: 0.2877, uncertainty: 3.1050, uncertainty_coeffi: 0.0100, loss: 0.1377, lr: 6.55e-04
     Epoch[4] Iteration[420/994], entropy: 0.2962, uncertainty: 2.4860, uncertainty_coeffi: 0.0100, loss: 0.1715, lr: 6.55e-04
     Epoch[4] Iteration[430/994], entropy: 0.2570, uncertainty: 2.4537, uncertainty_coeffi: 0.0100, loss: 0.1181, lr: 6.55e-04
     Epoch[4] Iteration[440/994], entropy: 0.2519, uncertainty: 2.2628, uncertainty_coeffi: 0.0100, loss: 0.1194, lr: 6.55e-04
     Epoch[4] Iteration[450/994], entropy: 0.3899, uncertainty: 2.2311, uncertainty_coeffi: 0.0100, loss: 0.2486, lr: 6.55e-04
     Epoch[4] Iteration[460/994], entropy: 0.1783, uncertainty: 2.7966, uncertainty_coeffi: 0.0100, loss: 0.1002, lr: 6.55e-04
     Epoch[4] Iteration[470/994], entropy: 0.3351, uncertainty: 2.8563, uncertainty_coeffi: 0.0100, loss: 0.2147, lr: 6.55e-04
     Epoch[4] Iteration[480/994], entropy: 0.3731, uncertainty: 2.3936, uncertainty_coeffi: 0.0100, loss: 0.2119, lr: 6.55e-04
     Epoch[4] Iteration[490/994], entropy: 0.1937, uncertainty: 2.6802, uncertainty_coeffi: 0.0100, loss: 0.1058, lr: 6.55e-04
     Epoch[4] Iteration[500/994], entropy: 0.1712, uncertainty: 2.7341, uncertainty_coeffi: 0.0100, loss: 0.0811, lr: 6.55e-04
     Epoch[4] Iteration[510/994], entropy: 0.2139, uncertainty: 2.1050, uncertainty_coeffi: 0.0100, loss: 0.1345, lr: 6.55e-04
     Epoch[4] Iteration[520/994], entropy: 0.2414, uncertainty: 2.5931, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 6.55e-04
     Epoch[4] Iteration[530/994], entropy: 0.2180, uncertainty: 2.4456, uncertainty_coeffi: 0.0100, loss: 0.1188, lr: 6.55e-04
     Epoch[4] Iteration[540/994], entropy: 0.3572, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.2031, lr: 6.55e-04
     Epoch[4] Iteration[550/994], entropy: 0.3346, uncertainty: 3.3629, uncertainty_coeffi: 0.0100, loss: 0.1768, lr: 6.55e-04
     Epoch[4] Iteration[560/994], entropy: 0.3634, uncertainty: 2.7777, uncertainty_coeffi: 0.0100, loss: 0.1613, lr: 6.55e-04
     Epoch[4] Iteration[570/994], entropy: 0.1872, uncertainty: 2.0878, uncertainty_coeffi: 0.0100, loss: 0.1396, lr: 6.55e-04
     Epoch[4] Iteration[580/994], entropy: 0.2416, uncertainty: 2.3725, uncertainty_coeffi: 0.0100, loss: 0.1540, lr: 6.55e-04
     Epoch[4] Iteration[590/994], entropy: 0.3238, uncertainty: 2.5195, uncertainty_coeffi: 0.0100, loss: 0.2039, lr: 6.55e-04
     Epoch[4] Iteration[600/994], entropy: 0.2002, uncertainty: 2.6807, uncertainty_coeffi: 0.0100, loss: 0.1206, lr: 6.55e-04
     Epoch[4] Iteration[610/994], entropy: 0.2666, uncertainty: 3.5154, uncertainty_coeffi: 0.0100, loss: 0.1188, lr: 6.55e-04
     Epoch[4] Iteration[620/994], entropy: 0.2789, uncertainty: 2.4442, uncertainty_coeffi: 0.0100, loss: 0.1873, lr: 6.55e-04
     Epoch[4] Iteration[630/994], entropy: 0.2572, uncertainty: 3.3556, uncertainty_coeffi: 0.0100, loss: 0.1524, lr: 6.55e-04
     Epoch[4] Iteration[640/994], entropy: 0.3013, uncertainty: 3.0695, uncertainty_coeffi: 0.0100, loss: 0.1399, lr: 6.55e-04
     Epoch[4] Iteration[650/994], entropy: 0.3785, uncertainty: 2.9498, uncertainty_coeffi: 0.0100, loss: 0.2159, lr: 6.55e-04
     Epoch[4] Iteration[660/994], entropy: 0.1772, uncertainty: 2.4776, uncertainty_coeffi: 0.0100, loss: 0.1128, lr: 6.55e-04
     Epoch[4] Iteration[670/994], entropy: 0.3572, uncertainty: 2.0232, uncertainty_coeffi: 0.0100, loss: 0.2801, lr: 6.55e-04
     Epoch[4] Iteration[680/994], entropy: 0.3943, uncertainty: 2.7702, uncertainty_coeffi: 0.0100, loss: 0.1740, lr: 6.55e-04
     Epoch[4] Iteration[690/994], entropy: 0.3204, uncertainty: 3.1923, uncertainty_coeffi: 0.0100, loss: 0.1523, lr: 6.55e-04
     Epoch[4] Iteration[700/994], entropy: 0.3085, uncertainty: 3.2580, uncertainty_coeffi: 0.0100, loss: 0.1573, lr: 6.55e-04
     Epoch[4] Iteration[710/994], entropy: 0.1025, uncertainty: 3.0777, uncertainty_coeffi: 0.0100, loss: 0.0691, lr: 6.55e-04
     Epoch[4] Iteration[720/994], entropy: 0.3341, uncertainty: 2.5370, uncertainty_coeffi: 0.0100, loss: 0.1578, lr: 6.55e-04
     Epoch[4] Iteration[730/994], entropy: 0.3025, uncertainty: 2.0384, uncertainty_coeffi: 0.0100, loss: 0.2046, lr: 6.55e-04
     Epoch[4] Iteration[740/994], entropy: 0.3253, uncertainty: 2.3261, uncertainty_coeffi: 0.0100, loss: 0.1777, lr: 6.55e-04
     Epoch[4] Iteration[750/994], entropy: 0.2466, uncertainty: 2.4076, uncertainty_coeffi: 0.0100, loss: 0.1376, lr: 6.55e-04
     Epoch[4] Iteration[760/994], entropy: 0.2090, uncertainty: 3.2764, uncertainty_coeffi: 0.0100, loss: 0.1092, lr: 6.55e-04
     Epoch[4] Iteration[770/994], entropy: 0.2449, uncertainty: 3.0781, uncertainty_coeffi: 0.0100, loss: 0.1208, lr: 6.55e-04
     Epoch[4] Iteration[780/994], entropy: 0.4344, uncertainty: 2.7849, uncertainty_coeffi: 0.0100, loss: 0.2178, lr: 6.55e-04
     Epoch[4] Iteration[790/994], entropy: 0.2901, uncertainty: 2.5575, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 6.55e-04
     Epoch[4] Iteration[800/994], entropy: 0.1684, uncertainty: 2.9462, uncertainty_coeffi: 0.0100, loss: 0.1219, lr: 6.55e-04
     Epoch[4] Iteration[810/994], entropy: 0.3019, uncertainty: 3.0540, uncertainty_coeffi: 0.0100, loss: 0.1530, lr: 6.55e-04
     Epoch[4] Iteration[820/994], entropy: 0.2653, uncertainty: 2.7693, uncertainty_coeffi: 0.0100, loss: 0.1445, lr: 6.55e-04
     Epoch[4] Iteration[830/994], entropy: 0.1513, uncertainty: 2.4300, uncertainty_coeffi: 0.0100, loss: 0.0884, lr: 6.55e-04
     Epoch[4] Iteration[840/994], entropy: 0.3043, uncertainty: 2.0184, uncertainty_coeffi: 0.0100, loss: 0.1831, lr: 6.55e-04
     Epoch[4] Iteration[850/994], entropy: 0.1904, uncertainty: 3.6940, uncertainty_coeffi: 0.0100, loss: 0.1033, lr: 6.55e-04
     Epoch[4] Iteration[860/994], entropy: 0.2190, uncertainty: 2.5408, uncertainty_coeffi: 0.0100, loss: 0.1086, lr: 6.55e-04
     Epoch[4] Iteration[870/994], entropy: 0.4208, uncertainty: 2.4551, uncertainty_coeffi: 0.0100, loss: 0.2113, lr: 6.55e-04
     Epoch[4] Iteration[880/994], entropy: 0.2988, uncertainty: 3.0819, uncertainty_coeffi: 0.0100, loss: 0.1690, lr: 6.55e-04
     Epoch[4] Iteration[890/994], entropy: 0.1516, uncertainty: 2.7819, uncertainty_coeffi: 0.0100, loss: 0.0848, lr: 6.55e-04
     Epoch[4] Iteration[900/994], entropy: 0.2137, uncertainty: 3.0851, uncertainty_coeffi: 0.0100, loss: 0.1109, lr: 6.55e-04
     Epoch[4] Iteration[910/994], entropy: 0.5659, uncertainty: 2.9303, uncertainty_coeffi: 0.0100, loss: 0.3174, lr: 6.55e-04
     Epoch[4] Iteration[920/994], entropy: 0.2650, uncertainty: 2.9080, uncertainty_coeffi: 0.0100, loss: 0.1366, lr: 6.55e-04
     Epoch[4] Iteration[930/994], entropy: 0.2615, uncertainty: 2.5232, uncertainty_coeffi: 0.0100, loss: 0.1378, lr: 6.55e-04
     Epoch[4] Iteration[940/994], entropy: 0.2894, uncertainty: 2.8226, uncertainty_coeffi: 0.0100, loss: 0.2088, lr: 6.55e-04
     Epoch[4] Iteration[950/994], entropy: 0.3192, uncertainty: 2.7964, uncertainty_coeffi: 0.0100, loss: 0.1732, lr: 6.55e-04
     Epoch[4] Iteration[960/994], entropy: 0.3050, uncertainty: 2.6076, uncertainty_coeffi: 0.0100, loss: 0.1673, lr: 6.55e-04
     Epoch[4] Iteration[970/994], entropy: 0.1773, uncertainty: 2.8287, uncertainty_coeffi: 0.0100, loss: 0.1118, lr: 6.55e-04
     Epoch[4] Iteration[980/994], entropy: 0.1786, uncertainty: 2.5025, uncertainty_coeffi: 0.0100, loss: 0.1115, lr: 6.55e-04
     Epoch[4] Iteration[990/994], entropy: 0.1971, uncertainty: 2.7084, uncertainty_coeffi: 0.0100, loss: 0.1237, lr: 6.55e-04
     Averaged stats: entropy_avg: 0.2659, uncertainty_avg: 2.7220, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1477, lr_avg: 6.62e-04
     itm tta time 0:02:14
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.631 | 77.519 | 83.268 | 35.542 | 6.004 |
|   0   | 61.830 | 77.338 | 83.031 | 36.209 | 6.236 |
|   1   | 61.971 | 77.146 | 82.860 | 36.083 | 6.117 |
|   2   | 62.047 | 77.252 | 82.855 | 36.102 | 5.923 |
|   4   | 61.916 | 77.227 | 82.865 | 36.151 | 6.086 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 4, 'R1': np.float32(61.916), 'R5': np.float32(77.227), 'R10': np.float32(82.865), 'mAP': np.float32(36.151), 'mINP': np.float32(6.086), 'entropy': 0.26592307605526666, 'uncertainty': 2.7220178108022672, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.14772924615277183, 'lr': 0.000662084254763211}
     Epoch[5] Iteration[10/994], entropy: 0.3477, uncertainty: 2.9412, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 6.55e-04
     Epoch[5] Iteration[20/994], entropy: 0.2475, uncertainty: 3.3236, uncertainty_coeffi: 0.0100, loss: 0.1311, lr: 6.55e-04
     Epoch[5] Iteration[30/994], entropy: 0.5247, uncertainty: 2.9196, uncertainty_coeffi: 0.0100, loss: 0.2638, lr: 6.55e-04
     Epoch[5] Iteration[40/994], entropy: 0.4673, uncertainty: 3.0550, uncertainty_coeffi: 0.0100, loss: 0.3386, lr: 6.55e-04
     Epoch[5] Iteration[50/994], entropy: 0.2690, uncertainty: 3.3694, uncertainty_coeffi: 0.0100, loss: 0.1415, lr: 6.55e-04
     Epoch[5] Iteration[60/994], entropy: 0.2140, uncertainty: 3.1130, uncertainty_coeffi: 0.0100, loss: 0.1031, lr: 6.55e-04
     Epoch[5] Iteration[70/994], entropy: 0.2507, uncertainty: 2.4563, uncertainty_coeffi: 0.0100, loss: 0.1484, lr: 6.55e-04
     Epoch[5] Iteration[80/994], entropy: 0.3639, uncertainty: 2.4843, uncertainty_coeffi: 0.0100, loss: 0.2216, lr: 6.55e-04
     Epoch[5] Iteration[90/994], entropy: 0.1639, uncertainty: 2.2801, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 6.55e-04
     Epoch[5] Iteration[100/994], entropy: 0.3824, uncertainty: 2.4674, uncertainty_coeffi: 0.0100, loss: 0.2285, lr: 6.55e-04
     Epoch[5] Iteration[110/994], entropy: 0.3083, uncertainty: 2.6587, uncertainty_coeffi: 0.0100, loss: 0.1947, lr: 6.55e-04
     Epoch[5] Iteration[120/994], entropy: 0.2992, uncertainty: 2.7188, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 6.55e-04
     Epoch[5] Iteration[130/994], entropy: 0.2523, uncertainty: 3.1571, uncertainty_coeffi: 0.0100, loss: 0.1375, lr: 6.55e-04
     Epoch[5] Iteration[140/994], entropy: 0.2530, uncertainty: 2.6614, uncertainty_coeffi: 0.0100, loss: 0.1490, lr: 6.55e-04
     Epoch[5] Iteration[150/994], entropy: 0.1638, uncertainty: 2.9390, uncertainty_coeffi: 0.0100, loss: 0.0800, lr: 6.55e-04
     Epoch[5] Iteration[160/994], entropy: 0.2379, uncertainty: 2.8234, uncertainty_coeffi: 0.0100, loss: 0.1458, lr: 6.55e-04
     Epoch[5] Iteration[170/994], entropy: 0.1177, uncertainty: 2.4397, uncertainty_coeffi: 0.0100, loss: 0.0793, lr: 6.55e-04
     Epoch[5] Iteration[180/994], entropy: 0.4789, uncertainty: 3.2269, uncertainty_coeffi: 0.0100, loss: 0.2077, lr: 6.55e-04
     Epoch[5] Iteration[190/994], entropy: 0.4096, uncertainty: 2.6639, uncertainty_coeffi: 0.0100, loss: 0.2133, lr: 6.55e-04
     Epoch[5] Iteration[200/994], entropy: 0.2100, uncertainty: 2.3551, uncertainty_coeffi: 0.0100, loss: 0.1327, lr: 6.55e-04
     Epoch[5] Iteration[210/994], entropy: 0.2725, uncertainty: 2.5585, uncertainty_coeffi: 0.0100, loss: 0.1491, lr: 6.55e-04
     Epoch[5] Iteration[220/994], entropy: 0.1836, uncertainty: 2.2477, uncertainty_coeffi: 0.0100, loss: 0.1170, lr: 6.55e-04
     Epoch[5] Iteration[230/994], entropy: 0.1880, uncertainty: 3.1125, uncertainty_coeffi: 0.0100, loss: 0.0999, lr: 6.55e-04
     Epoch[5] Iteration[240/994], entropy: 0.3434, uncertainty: 2.6966, uncertainty_coeffi: 0.0100, loss: 0.1791, lr: 6.55e-04
     Epoch[5] Iteration[250/994], entropy: 0.2193, uncertainty: 3.0379, uncertainty_coeffi: 0.0100, loss: 0.1051, lr: 6.55e-04
     Epoch[5] Iteration[260/994], entropy: 0.2011, uncertainty: 2.2723, uncertainty_coeffi: 0.0100, loss: 0.0959, lr: 6.55e-04
     Epoch[5] Iteration[270/994], entropy: 0.1089, uncertainty: 2.7730, uncertainty_coeffi: 0.0100, loss: 0.0772, lr: 6.55e-04
     Epoch[5] Iteration[280/994], entropy: 0.2611, uncertainty: 3.3505, uncertainty_coeffi: 0.0100, loss: 0.1327, lr: 6.55e-04
     Epoch[5] Iteration[290/994], entropy: 0.2904, uncertainty: 2.1569, uncertainty_coeffi: 0.0100, loss: 0.1615, lr: 6.55e-04
     Epoch[5] Iteration[300/994], entropy: 0.2875, uncertainty: 3.2352, uncertainty_coeffi: 0.0100, loss: 0.1305, lr: 6.55e-04
     Epoch[5] Iteration[310/994], entropy: 0.1831, uncertainty: 2.1604, uncertainty_coeffi: 0.0100, loss: 0.1180, lr: 6.55e-04
     Epoch[5] Iteration[320/994], entropy: 0.2281, uncertainty: 2.7974, uncertainty_coeffi: 0.0100, loss: 0.1111, lr: 6.55e-04
     Epoch[5] Iteration[330/994], entropy: 0.3629, uncertainty: 3.4395, uncertainty_coeffi: 0.0100, loss: 0.2158, lr: 6.55e-04
     Epoch[5] Iteration[340/994], entropy: 0.3955, uncertainty: 2.6766, uncertainty_coeffi: 0.0100, loss: 0.1790, lr: 6.55e-04
     Epoch[5] Iteration[350/994], entropy: 0.1233, uncertainty: 2.6063, uncertainty_coeffi: 0.0100, loss: 0.0663, lr: 6.55e-04
     Epoch[5] Iteration[360/994], entropy: 0.2045, uncertainty: 2.2794, uncertainty_coeffi: 0.0100, loss: 0.1200, lr: 6.55e-04
