/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.2/2025092001304
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5985, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.3062, lr: 9.55e-06
     Epoch[2] Iteration[680/993], entropy: 0.2572, uncertainty: 2.1424, uncertainty_coeffi: 0.0100, loss: 0.1552, lr: 9.05e-05
     Epoch[2] Iteration[690/993], entropy: 0.4825, uncertainty: 2.0515, uncertainty_coeffi: 0.0100, loss: 0.2826, lr: 9.05e-05
     Epoch[2] Iteration[700/993], entropy: 0.3256, uncertainty: 2.4213, uncertainty_coeffi: 0.0100, loss: 0.2068, lr: 9.05e-05
     Epoch[2] Iteration[710/993], entropy: 0.4784, uncertainty: 2.0286, uncertainty_coeffi: 0.0100, loss: 0.2807, lr: 9.05e-05
     Epoch[2] Iteration[720/993], entropy: 0.3349, uncertainty: 1.8630, uncertainty_coeffi: 0.0100, loss: 0.2370, lr: 9.05e-05
     Epoch[2] Iteration[730/993], entropy: 0.6562, uncertainty: 2.4552, uncertainty_coeffi: 0.0100, loss: 0.3835, lr: 9.05e-05
     Epoch[2] Iteration[740/993], entropy: 0.5539, uncertainty: 2.2608, uncertainty_coeffi: 0.0100, loss: 0.3373, lr: 9.05e-05
     Epoch[2] Iteration[750/993], entropy: 0.2466, uncertainty: 2.7339, uncertainty_coeffi: 0.0100, loss: 0.1163, lr: 9.05e-05
     Epoch[2] Iteration[760/993], entropy: 0.4792, uncertainty: 2.3517, uncertainty_coeffi: 0.0100, loss: 0.2043, lr: 9.05e-05
     Epoch[2] Iteration[770/993], entropy: 0.5632, uncertainty: 2.2099, uncertainty_coeffi: 0.0100, loss: 0.3942, lr: 9.05e-05
     Epoch[2] Iteration[780/993], entropy: 0.2914, uncertainty: 2.4397, uncertainty_coeffi: 0.0100, loss: 0.2020, lr: 9.05e-05
     Epoch[2] Iteration[790/993], entropy: 0.3983, uncertainty: 2.2403, uncertainty_coeffi: 0.0100, loss: 0.2603, lr: 9.05e-05
     Epoch[2] Iteration[800/993], entropy: 0.2232, uncertainty: 1.9982, uncertainty_coeffi: 0.0100, loss: 0.1518, lr: 9.05e-05
     Epoch[2] Iteration[810/993], entropy: 0.4627, uncertainty: 2.5859, uncertainty_coeffi: 0.0100, loss: 0.2387, lr: 9.05e-05
     Epoch[2] Iteration[820/993], entropy: 0.2723, uncertainty: 1.9965, uncertainty_coeffi: 0.0100, loss: 0.2039, lr: 9.05e-05
     Epoch[2] Iteration[830/993], entropy: 0.4064, uncertainty: 2.2200, uncertainty_coeffi: 0.0100, loss: 0.2041, lr: 9.05e-05
     Epoch[2] Iteration[840/993], entropy: 0.3434, uncertainty: 2.4481, uncertainty_coeffi: 0.0100, loss: 0.2101, lr: 9.05e-05
     Epoch[2] Iteration[850/993], entropy: 0.5477, uncertainty: 1.9818, uncertainty_coeffi: 0.0100, loss: 0.3467, lr: 9.05e-05
     Epoch[2] Iteration[860/993], entropy: 0.3874, uncertainty: 2.6049, uncertainty_coeffi: 0.0100, loss: 0.1938, lr: 9.05e-05
     Epoch[2] Iteration[870/993], entropy: 0.3755, uncertainty: 1.9469, uncertainty_coeffi: 0.0100, loss: 0.2161, lr: 9.05e-05
     Epoch[2] Iteration[880/993], entropy: 0.2475, uncertainty: 2.9686, uncertainty_coeffi: 0.0100, loss: 0.1144, lr: 9.05e-05
     Epoch[2] Iteration[890/993], entropy: 0.6732, uncertainty: 1.9777, uncertainty_coeffi: 0.0100, loss: 0.4184, lr: 9.05e-05
     Epoch[2] Iteration[900/993], entropy: 0.2941, uncertainty: 2.4853, uncertainty_coeffi: 0.0100, loss: 0.1912, lr: 9.05e-05
     Epoch[2] Iteration[910/993], entropy: 0.3788, uncertainty: 2.7686, uncertainty_coeffi: 0.0100, loss: 0.1775, lr: 9.05e-05
     Epoch[2] Iteration[920/993], entropy: 0.4157, uncertainty: 2.1325, uncertainty_coeffi: 0.0100, loss: 0.2456, lr: 9.05e-05
     Epoch[2] Iteration[930/993], entropy: 0.5206, uncertainty: 2.6366, uncertainty_coeffi: 0.0100, loss: 0.2661, lr: 9.05e-05
     Epoch[2] Iteration[940/993], entropy: 0.6069, uncertainty: 2.7261, uncertainty_coeffi: 0.0100, loss: 0.2823, lr: 9.05e-05
     Epoch[2] Iteration[950/993], entropy: 0.5633, uncertainty: 2.4113, uncertainty_coeffi: 0.0100, loss: 0.3570, lr: 9.05e-05
     Epoch[2] Iteration[960/993], entropy: 0.3620, uncertainty: 2.1535, uncertainty_coeffi: 0.0100, loss: 0.2219, lr: 9.05e-05
     Epoch[2] Iteration[970/993], entropy: 0.2094, uncertainty: 2.5409, uncertainty_coeffi: 0.0100, loss: 0.1513, lr: 9.05e-05
     Epoch[2] Iteration[980/993], entropy: 0.2232, uncertainty: 2.2205, uncertainty_coeffi: 0.0100, loss: 0.1253, lr: 9.05e-05
     Epoch[2] Iteration[990/993], entropy: 0.3844, uncertainty: 2.3253, uncertainty_coeffi: 0.0100, loss: 0.2219, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.4148, uncertainty_avg: 2.3495, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2401, lr_avg: 9.05e-05
     itm tta time 0:02:59
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.780 | 77.469 | 83.107 | 36.142 | 6.067 |
|   1   | 61.895 | 77.444 | 83.066 | 36.134 | 6.057 |
|   2   | 61.916 | 77.403 | 82.991 | 36.073 | 5.991 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': 61.916, 'R5': 77.403, 'R10': 82.991, 'mAP': 36.073, 'mINP': 5.991, 'entropy': 0.4147652330422642, 'uncertainty': 2.349469684591197, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.24007307105895245, 'lr': 9.05473057821915e-05}
     Epoch[3] Iteration[10/993], entropy: 0.6013, uncertainty: 2.2853, uncertainty_coeffi: 0.0100, loss: 0.3592, lr: 6.55e-05
     Epoch[3] Iteration[20/993], entropy: 0.4870, uncertainty: 2.2110, uncertainty_coeffi: 0.0100, loss: 0.2893, lr: 6.55e-05
     Epoch[3] Iteration[30/993], entropy: 0.4650, uncertainty: 1.9606, uncertainty_coeffi: 0.0100, loss: 0.2739, lr: 6.55e-05
     Epoch[3] Iteration[40/993], entropy: 0.4499, uncertainty: 2.3639, uncertainty_coeffi: 0.0100, loss: 0.3315, lr: 6.55e-05
     Epoch[3] Iteration[50/993], entropy: 0.2753, uncertainty: 2.1962, uncertainty_coeffi: 0.0100, loss: 0.1369, lr: 6.55e-05
     Epoch[3] Iteration[60/993], entropy: 0.4381, uncertainty: 2.2252, uncertainty_coeffi: 0.0100, loss: 0.2567, lr: 6.55e-05
     Epoch[3] Iteration[70/993], entropy: 0.5797, uncertainty: 2.0419, uncertainty_coeffi: 0.0100, loss: 0.2904, lr: 6.55e-05
     Epoch[3] Iteration[80/993], entropy: 0.2395, uncertainty: 2.1475, uncertainty_coeffi: 0.0100, loss: 0.1677, lr: 6.55e-05
     Epoch[3] Iteration[90/993], entropy: 0.1961, uncertainty: 1.8863, uncertainty_coeffi: 0.0100, loss: 0.1142, lr: 6.55e-05
     Epoch[3] Iteration[100/993], entropy: 0.4616, uncertainty: 2.3978, uncertainty_coeffi: 0.0100, loss: 0.2228, lr: 6.55e-05
     Epoch[3] Iteration[110/993], entropy: 0.3675, uncertainty: 1.8847, uncertainty_coeffi: 0.0100, loss: 0.2330, lr: 6.55e-05
     Epoch[3] Iteration[120/993], entropy: 0.3821, uncertainty: 2.4029, uncertainty_coeffi: 0.0100, loss: 0.2422, lr: 6.55e-05
     Epoch[3] Iteration[130/993], entropy: 0.5550, uncertainty: 1.9444, uncertainty_coeffi: 0.0100, loss: 0.3109, lr: 6.55e-05
     Epoch[3] Iteration[140/993], entropy: 0.2468, uncertainty: 1.9233, uncertainty_coeffi: 0.0100, loss: 0.1533, lr: 6.55e-05
     Epoch[3] Iteration[150/993], entropy: 0.6250, uncertainty: 2.1785, uncertainty_coeffi: 0.0100, loss: 0.4117, lr: 6.55e-05
     Epoch[3] Iteration[160/993], entropy: 0.3033, uncertainty: 2.3691, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 6.55e-05
     Epoch[3] Iteration[170/993], entropy: 0.4403, uncertainty: 2.3652, uncertainty_coeffi: 0.0100, loss: 0.2533, lr: 6.55e-05
     Epoch[3] Iteration[180/993], entropy: 0.3084, uncertainty: 2.1919, uncertainty_coeffi: 0.0100, loss: 0.1726, lr: 6.55e-05
     Epoch[3] Iteration[190/993], entropy: 0.5883, uncertainty: 2.7859, uncertainty_coeffi: 0.0100, loss: 0.3170, lr: 6.55e-05
     Epoch[3] Iteration[200/993], entropy: 0.3277, uncertainty: 2.2028, uncertainty_coeffi: 0.0100, loss: 0.2115, lr: 6.55e-05
     Epoch[3] Iteration[210/993], entropy: 0.2048, uncertainty: 2.1980, uncertainty_coeffi: 0.0100, loss: 0.1430, lr: 6.55e-05
     Epoch[3] Iteration[220/993], entropy: 0.2747, uncertainty: 2.8767, uncertainty_coeffi: 0.0100, loss: 0.1676, lr: 6.55e-05
     Epoch[3] Iteration[230/993], entropy: 0.4670, uncertainty: 2.2983, uncertainty_coeffi: 0.0100, loss: 0.3406, lr: 6.55e-05
     Epoch[3] Iteration[240/993], entropy: 0.2720, uncertainty: 1.9416, uncertainty_coeffi: 0.0100, loss: 0.2112, lr: 6.55e-05
     Epoch[3] Iteration[250/993], entropy: 0.3003, uncertainty: 1.6547, uncertainty_coeffi: 0.0100, loss: 0.2075, lr: 6.55e-05
     Epoch[3] Iteration[260/993], entropy: 0.5163, uncertainty: 2.3544, uncertainty_coeffi: 0.0100, loss: 0.3112, lr: 6.55e-05
     Epoch[3] Iteration[270/993], entropy: 0.4053, uncertainty: 1.8912, uncertainty_coeffi: 0.0100, loss: 0.2956, lr: 6.55e-05
     Epoch[3] Iteration[280/993], entropy: 0.4270, uncertainty: 2.8193, uncertainty_coeffi: 0.0100, loss: 0.2696, lr: 6.55e-05
     Epoch[3] Iteration[290/993], entropy: 0.4808, uncertainty: 2.3185, uncertainty_coeffi: 0.0100, loss: 0.2566, lr: 6.55e-05
     Epoch[3] Iteration[300/993], entropy: 0.6384, uncertainty: 2.5311, uncertainty_coeffi: 0.0100, loss: 0.3016, lr: 6.55e-05
     Epoch[3] Iteration[310/993], entropy: 0.4376, uncertainty: 2.2452, uncertainty_coeffi: 0.0100, loss: 0.2588, lr: 6.55e-05
     Epoch[3] Iteration[320/993], entropy: 0.3890, uncertainty: 1.9209, uncertainty_coeffi: 0.0100, loss: 0.2747, lr: 6.55e-05
     Epoch[3] Iteration[330/993], entropy: 0.4818, uncertainty: 2.4634, uncertainty_coeffi: 0.0100, loss: 0.2621, lr: 6.55e-05
     Epoch[3] Iteration[340/993], entropy: 0.5069, uncertainty: 2.0788, uncertainty_coeffi: 0.0100, loss: 0.3067, lr: 6.55e-05
     Epoch[3] Iteration[350/993], entropy: 0.3938, uncertainty: 2.6656, uncertainty_coeffi: 0.0100, loss: 0.1980, lr: 6.55e-05
     Epoch[3] Iteration[360/993], entropy: 0.3400, uncertainty: 1.8252, uncertainty_coeffi: 0.0100, loss: 0.2117, lr: 6.55e-05
     Epoch[3] Iteration[370/993], entropy: 0.4647, uncertainty: 2.7676, uncertainty_coeffi: 0.0100, loss: 0.2041, lr: 6.55e-05
     Epoch[3] Iteration[380/993], entropy: 0.4030, uncertainty: 2.9118, uncertainty_coeffi: 0.0100, loss: 0.1900, lr: 6.55e-05
     Epoch[3] Iteration[390/993], entropy: 0.4406, uncertainty: 2.7143, uncertainty_coeffi: 0.0100, loss: 0.2072, lr: 6.55e-05
     Epoch[3] Iteration[400/993], entropy: 0.3533, uncertainty: 2.1839, uncertainty_coeffi: 0.0100, loss: 0.2488, lr: 6.55e-05
     Epoch[3] Iteration[410/993], entropy: 0.2260, uncertainty: 2.3076, uncertainty_coeffi: 0.0100, loss: 0.1629, lr: 6.55e-05
     Epoch[3] Iteration[420/993], entropy: 0.5126, uncertainty: 2.6795, uncertainty_coeffi: 0.0100, loss: 0.2271, lr: 6.55e-05
     Epoch[3] Iteration[430/993], entropy: 0.5003, uncertainty: 2.1415, uncertainty_coeffi: 0.0100, loss: 0.3276, lr: 6.55e-05
     Epoch[3] Iteration[440/993], entropy: 0.3422, uncertainty: 2.5413, uncertainty_coeffi: 0.0100, loss: 0.1986, lr: 6.55e-05
     Epoch[3] Iteration[450/993], entropy: 0.4556, uncertainty: 2.3277, uncertainty_coeffi: 0.0100, loss: 0.2449, lr: 6.55e-05
     Epoch[3] Iteration[460/993], entropy: 0.4632, uncertainty: 2.2086, uncertainty_coeffi: 0.0100, loss: 0.2907, lr: 6.55e-05
     Epoch[3] Iteration[470/993], entropy: 0.4171, uncertainty: 2.3544, uncertainty_coeffi: 0.0100, loss: 0.2057, lr: 6.55e-05
     Epoch[3] Iteration[480/993], entropy: 0.7405, uncertainty: 2.5167, uncertainty_coeffi: 0.0100, loss: 0.3750, lr: 6.55e-05
     Epoch[3] Iteration[490/993], entropy: 0.5505, uncertainty: 2.1391, uncertainty_coeffi: 0.0100, loss: 0.2886, lr: 6.55e-05
     Epoch[3] Iteration[500/993], entropy: 0.6997, uncertainty: 1.8926, uncertainty_coeffi: 0.0100, loss: 0.4039, lr: 6.55e-05
     Epoch[3] Iteration[510/993], entropy: 0.4659, uncertainty: 2.6271, uncertainty_coeffi: 0.0100, loss: 0.3249, lr: 6.55e-05
     Epoch[3] Iteration[520/993], entropy: 0.4602, uncertainty: 2.4678, uncertainty_coeffi: 0.0100, loss: 0.2384, lr: 6.55e-05
     Epoch[3] Iteration[530/993], entropy: 0.5285, uncertainty: 2.1965, uncertainty_coeffi: 0.0100, loss: 0.3110, lr: 6.55e-05
     Epoch[3] Iteration[540/993], entropy: 0.4451, uncertainty: 2.4902, uncertainty_coeffi: 0.0100, loss: 0.2665, lr: 6.55e-05
     Epoch[3] Iteration[550/993], entropy: 0.4344, uncertainty: 2.4774, uncertainty_coeffi: 0.0100, loss: 0.2837, lr: 6.55e-05
     Epoch[3] Iteration[560/993], entropy: 0.3769, uncertainty: 2.4080, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 6.55e-05
     Epoch[3] Iteration[570/993], entropy: 0.5509, uncertainty: 2.0666, uncertainty_coeffi: 0.0100, loss: 0.3461, lr: 6.55e-05
     Epoch[3] Iteration[580/993], entropy: 0.1820, uncertainty: 3.0654, uncertainty_coeffi: 0.0100, loss: 0.0990, lr: 6.55e-05
     Epoch[3] Iteration[590/993], entropy: 0.3700, uncertainty: 2.0533, uncertainty_coeffi: 0.0100, loss: 0.2048, lr: 6.55e-05
     Epoch[3] Iteration[600/993], entropy: 0.4041, uncertainty: 1.6647, uncertainty_coeffi: 0.0100, loss: 0.2854, lr: 6.55e-05
     Epoch[3] Iteration[610/993], entropy: 0.5616, uncertainty: 2.2610, uncertainty_coeffi: 0.0100, loss: 0.3350, lr: 6.55e-05
     Epoch[3] Iteration[620/993], entropy: 0.4358, uncertainty: 2.9529, uncertainty_coeffi: 0.0100, loss: 0.1914, lr: 6.55e-05
     Epoch[3] Iteration[630/993], entropy: 0.6320, uncertainty: 2.5794, uncertainty_coeffi: 0.0100, loss: 0.3514, lr: 6.55e-05
     Epoch[3] Iteration[640/993], entropy: 0.4369, uncertainty: 2.4150, uncertainty_coeffi: 0.0100, loss: 0.2218, lr: 6.55e-05
     Epoch[3] Iteration[650/993], entropy: 0.4334, uncertainty: 2.2171, uncertainty_coeffi: 0.0100, loss: 0.2387, lr: 6.55e-05
     Epoch[3] Iteration[660/993], entropy: 0.2634, uncertainty: 2.3771, uncertainty_coeffi: 0.0100, loss: 0.1426, lr: 6.55e-05
     Epoch[3] Iteration[670/993], entropy: 0.4904, uncertainty: 2.1688, uncertainty_coeffi: 0.0100, loss: 0.2622, lr: 6.55e-05
     Epoch[3] Iteration[680/993], entropy: 0.6264, uncertainty: 1.8136, uncertainty_coeffi: 0.0100, loss: 0.3628, lr: 6.55e-05
     Epoch[3] Iteration[690/993], entropy: 0.1908, uncertainty: 2.0580, uncertainty_coeffi: 0.0100, loss: 0.1152, lr: 6.55e-05
     Epoch[3] Iteration[700/993], entropy: 0.4656, uncertainty: 2.9080, uncertainty_coeffi: 0.0100, loss: 0.2526, lr: 6.55e-05
     Epoch[3] Iteration[710/993], entropy: 0.3847, uncertainty: 2.6966, uncertainty_coeffi: 0.0100, loss: 0.2035, lr: 6.55e-05
     Epoch[3] Iteration[720/993], entropy: 0.5338, uncertainty: 2.5378, uncertainty_coeffi: 0.0100, loss: 0.2896, lr: 6.55e-05
     Epoch[3] Iteration[730/993], entropy: 0.5193, uncertainty: 2.1468, uncertainty_coeffi: 0.0100, loss: 0.3079, lr: 6.55e-05
     Epoch[3] Iteration[740/993], entropy: 0.2797, uncertainty: 2.2412, uncertainty_coeffi: 0.0100, loss: 0.1952, lr: 6.55e-05
     Epoch[3] Iteration[750/993], entropy: 0.3089, uncertainty: 2.5889, uncertainty_coeffi: 0.0100, loss: 0.1784, lr: 6.55e-05
     Epoch[3] Iteration[760/993], entropy: 0.3409, uncertainty: 2.2135, uncertainty_coeffi: 0.0100, loss: 0.2219, lr: 6.55e-05
     Epoch[3] Iteration[770/993], entropy: 0.4188, uncertainty: 2.2574, uncertainty_coeffi: 0.0100, loss: 0.2368, lr: 6.55e-05
     Epoch[3] Iteration[780/993], entropy: 0.4275, uncertainty: 2.3839, uncertainty_coeffi: 0.0100, loss: 0.2494, lr: 6.55e-05
     Epoch[3] Iteration[790/993], entropy: 0.3470, uncertainty: 2.3888, uncertainty_coeffi: 0.0100, loss: 0.1933, lr: 6.55e-05
     Epoch[3] Iteration[800/993], entropy: 0.3258, uncertainty: 1.7767, uncertainty_coeffi: 0.0100, loss: 0.2440, lr: 6.55e-05
     Epoch[3] Iteration[810/993], entropy: 0.4203, uncertainty: 2.3493, uncertainty_coeffi: 0.0100, loss: 0.2515, lr: 6.55e-05
     Epoch[3] Iteration[820/993], entropy: 0.4731, uncertainty: 2.2541, uncertainty_coeffi: 0.0100, loss: 0.2918, lr: 6.55e-05
     Epoch[3] Iteration[830/993], entropy: 0.2975, uncertainty: 1.9094, uncertainty_coeffi: 0.0100, loss: 0.1727, lr: 6.55e-05
     Epoch[3] Iteration[840/993], entropy: 0.3162, uncertainty: 1.8417, uncertainty_coeffi: 0.0100, loss: 0.2097, lr: 6.55e-05
     Epoch[3] Iteration[850/993], entropy: 0.4963, uncertainty: 2.7169, uncertainty_coeffi: 0.0100, loss: 0.2052, lr: 6.55e-05
     Epoch[3] Iteration[860/993], entropy: 0.5252, uncertainty: 2.1258, uncertainty_coeffi: 0.0100, loss: 0.3211, lr: 6.55e-05
     Epoch[3] Iteration[870/993], entropy: 0.6423, uncertainty: 2.0613, uncertainty_coeffi: 0.0100, loss: 0.3670, lr: 6.55e-05
     Epoch[3] Iteration[880/993], entropy: 0.3621, uncertainty: 2.3534, uncertainty_coeffi: 0.0100, loss: 0.2105, lr: 6.55e-05
     Epoch[3] Iteration[890/993], entropy: 0.4113, uncertainty: 1.9377, uncertainty_coeffi: 0.0100, loss: 0.3074, lr: 6.55e-05
     Epoch[3] Iteration[900/993], entropy: 0.6025, uncertainty: 2.9269, uncertainty_coeffi: 0.0100, loss: 0.2578, lr: 6.55e-05
     Epoch[3] Iteration[910/993], entropy: 0.4477, uncertainty: 2.7559, uncertainty_coeffi: 0.0100, loss: 0.2064, lr: 6.55e-05
     Epoch[3] Iteration[920/993], entropy: 0.4609, uncertainty: 2.6688, uncertainty_coeffi: 0.0100, loss: 0.3071, lr: 6.55e-05
     Epoch[3] Iteration[930/993], entropy: 0.2357, uncertainty: 2.5287, uncertainty_coeffi: 0.0100, loss: 0.1647, lr: 6.55e-05
     Epoch[3] Iteration[940/993], entropy: 0.4277, uncertainty: 2.8531, uncertainty_coeffi: 0.0100, loss: 0.2307, lr: 6.55e-05
     Epoch[3] Iteration[950/993], entropy: 0.3555, uncertainty: 2.1133, uncertainty_coeffi: 0.0100, loss: 0.2411, lr: 6.55e-05
     Epoch[3] Iteration[960/993], entropy: 0.5281, uncertainty: 2.5864, uncertainty_coeffi: 0.0100, loss: 0.3158, lr: 6.55e-05
     Epoch[3] Iteration[970/993], entropy: 0.6247, uncertainty: 1.9950, uncertainty_coeffi: 0.0100, loss: 0.3684, lr: 6.55e-05
     Epoch[3] Iteration[980/993], entropy: 0.4105, uncertainty: 2.4329, uncertainty_coeffi: 0.0100, loss: 0.2278, lr: 6.55e-05
     Epoch[3] Iteration[990/993], entropy: 0.5741, uncertainty: 2.3130, uncertainty_coeffi: 0.0100, loss: 0.3219, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.4313, uncertainty_avg: 2.3127, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2513, lr_avg: 6.55e-05
     itm tta time 0:02:58
     Epoch[4] Iteration[10/993], entropy: 0.3806, uncertainty: 2.0645, uncertainty_coeffi: 0.0100, loss: 0.2213, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.5942, uncertainty: 2.5735, uncertainty_coeffi: 0.0100, loss: 0.3672, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3489, uncertainty: 2.1618, uncertainty_coeffi: 0.0100, loss: 0.2080, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.5115, uncertainty: 2.2064, uncertainty_coeffi: 0.0100, loss: 0.2918, lr: 9.55e-06
     Epoch[4] Iteration[50/993], entropy: 0.5671, uncertainty: 2.4878, uncertainty_coeffi: 0.0100, loss: 0.3005, lr: 9.55e-06
     Epoch[4] Iteration[60/993], entropy: 0.6732, uncertainty: 2.4479, uncertainty_coeffi: 0.0100, loss: 0.4142, lr: 9.55e-06
     Epoch[4] Iteration[70/993], entropy: 0.4901, uncertainty: 2.9284, uncertainty_coeffi: 0.0100, loss: 0.2620, lr: 9.55e-06
     Epoch[4] Iteration[80/993], entropy: 0.4199, uncertainty: 1.7955, uncertainty_coeffi: 0.0100, loss: 0.3073, lr: 9.55e-06
     Epoch[4] Iteration[90/993], entropy: 0.3429, uncertainty: 1.9414, uncertainty_coeffi: 0.0100, loss: 0.2297, lr: 9.55e-06
     Epoch[4] Iteration[100/993], entropy: 0.3686, uncertainty: 2.0073, uncertainty_coeffi: 0.0100, loss: 0.2073, lr: 9.55e-06
     Epoch[4] Iteration[110/993], entropy: 0.4550, uncertainty: 2.7937, uncertainty_coeffi: 0.0100, loss: 0.2304, lr: 9.55e-06
     Epoch[4] Iteration[120/993], entropy: 0.3381, uncertainty: 2.3467, uncertainty_coeffi: 0.0100, loss: 0.1742, lr: 9.55e-06
     Epoch[4] Iteration[130/993], entropy: 0.4143, uncertainty: 2.3694, uncertainty_coeffi: 0.0100, loss: 0.1987, lr: 9.55e-06
     Epoch[4] Iteration[140/993], entropy: 0.2971, uncertainty: 1.8143, uncertainty_coeffi: 0.0100, loss: 0.2397, lr: 9.55e-06
