/home/jiahao/miniconda3/envs/irra/lib/python3.9/site-packages/torch/nn/functional.py:3609: UserWarning: Default upsampling behavior when mode=bilinear is changed to align_corners=False since 0.4.0. Please specify align_corners=True if the old behavior is desired. See the documentation of nn.Upsample for details.
  warnings.warn(
Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp11/exp11.0.4/2025092002433
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15901
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15901
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
     Epoch[0] Iteration[10/993], entropy: 0.5843, uncertainty: 2.7760, uncertainty_coeffi: 0.0100, loss: 0.2960, lr: 9.55e-05
     Epoch[2] Iteration[680/993], entropy: 0.2592, uncertainty: 2.1424, uncertainty_coeffi: 0.0100, loss: 0.1592, lr: 9.05e-04
     Epoch[2] Iteration[690/993], entropy: 0.4846, uncertainty: 2.0515, uncertainty_coeffi: 0.0100, loss: 0.2852, lr: 9.05e-04
     Epoch[2] Iteration[700/993], entropy: 0.2728, uncertainty: 2.4213, uncertainty_coeffi: 0.0100, loss: 0.1762, lr: 9.05e-04
     Epoch[2] Iteration[710/993], entropy: 0.4101, uncertainty: 2.0286, uncertainty_coeffi: 0.0100, loss: 0.2380, lr: 9.05e-04
     Epoch[2] Iteration[720/993], entropy: 0.2873, uncertainty: 1.8630, uncertainty_coeffi: 0.0100, loss: 0.2160, lr: 9.05e-04
     Epoch[2] Iteration[730/993], entropy: 0.6273, uncertainty: 2.4552, uncertainty_coeffi: 0.0100, loss: 0.3681, lr: 9.05e-04
     Epoch[2] Iteration[740/993], entropy: 0.4500, uncertainty: 2.2608, uncertainty_coeffi: 0.0100, loss: 0.2813, lr: 9.05e-04
     Epoch[2] Iteration[750/993], entropy: 0.2342, uncertainty: 2.7339, uncertainty_coeffi: 0.0100, loss: 0.1071, lr: 9.05e-04
     Epoch[2] Iteration[760/993], entropy: 0.3982, uncertainty: 2.3517, uncertainty_coeffi: 0.0100, loss: 0.1692, lr: 9.05e-04
     Epoch[2] Iteration[770/993], entropy: 0.5406, uncertainty: 2.2099, uncertainty_coeffi: 0.0100, loss: 0.3935, lr: 9.05e-04
     Epoch[2] Iteration[780/993], entropy: 0.2519, uncertainty: 2.4397, uncertainty_coeffi: 0.0100, loss: 0.1818, lr: 9.05e-04
     Epoch[2] Iteration[790/993], entropy: 0.3429, uncertainty: 2.2403, uncertainty_coeffi: 0.0100, loss: 0.2304, lr: 9.05e-04
     Epoch[2] Iteration[800/993], entropy: 0.2089, uncertainty: 1.9982, uncertainty_coeffi: 0.0100, loss: 0.1391, lr: 9.05e-04
     Epoch[2] Iteration[810/993], entropy: 0.4479, uncertainty: 2.5859, uncertainty_coeffi: 0.0100, loss: 0.2182, lr: 9.05e-04
     Epoch[2] Iteration[820/993], entropy: 0.2635, uncertainty: 1.9965, uncertainty_coeffi: 0.0100, loss: 0.1889, lr: 9.05e-04
     Epoch[2] Iteration[830/993], entropy: 0.3593, uncertainty: 2.2200, uncertainty_coeffi: 0.0100, loss: 0.1862, lr: 9.05e-04
     Epoch[2] Iteration[840/993], entropy: 0.2969, uncertainty: 2.4481, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 9.05e-04
     Epoch[2] Iteration[850/993], entropy: 0.4758, uncertainty: 1.9818, uncertainty_coeffi: 0.0100, loss: 0.3007, lr: 9.05e-04
     Epoch[2] Iteration[860/993], entropy: 0.3149, uncertainty: 2.6049, uncertainty_coeffi: 0.0100, loss: 0.1609, lr: 9.05e-04
     Epoch[2] Iteration[870/993], entropy: 0.3323, uncertainty: 1.9469, uncertainty_coeffi: 0.0100, loss: 0.1888, lr: 9.05e-04
     Epoch[2] Iteration[880/993], entropy: 0.2407, uncertainty: 2.9686, uncertainty_coeffi: 0.0100, loss: 0.1125, lr: 9.05e-04
     Epoch[2] Iteration[890/993], entropy: 0.5656, uncertainty: 1.9777, uncertainty_coeffi: 0.0100, loss: 0.3514, lr: 9.05e-04
     Epoch[2] Iteration[900/993], entropy: 0.2536, uncertainty: 2.4853, uncertainty_coeffi: 0.0100, loss: 0.1755, lr: 9.05e-04
     Epoch[2] Iteration[910/993], entropy: 0.3225, uncertainty: 2.7686, uncertainty_coeffi: 0.0100, loss: 0.1644, lr: 9.05e-04
     Epoch[2] Iteration[920/993], entropy: 0.3513, uncertainty: 2.1325, uncertainty_coeffi: 0.0100, loss: 0.2185, lr: 9.05e-04
     Epoch[2] Iteration[930/993], entropy: 0.4795, uncertainty: 2.6366, uncertainty_coeffi: 0.0100, loss: 0.2449, lr: 9.05e-04
     Epoch[2] Iteration[940/993], entropy: 0.5696, uncertainty: 2.7261, uncertainty_coeffi: 0.0100, loss: 0.2663, lr: 9.05e-04
     Epoch[2] Iteration[950/993], entropy: 0.4554, uncertainty: 2.4113, uncertainty_coeffi: 0.0100, loss: 0.2911, lr: 9.05e-04
     Epoch[2] Iteration[960/993], entropy: 0.3105, uncertainty: 2.1535, uncertainty_coeffi: 0.0100, loss: 0.1956, lr: 9.05e-04
     Epoch[2] Iteration[970/993], entropy: 0.1633, uncertainty: 2.5409, uncertainty_coeffi: 0.0100, loss: 0.1235, lr: 9.05e-04
     Epoch[2] Iteration[980/993], entropy: 0.1741, uncertainty: 2.2205, uncertainty_coeffi: 0.0100, loss: 0.1016, lr: 9.05e-04
     Epoch[2] Iteration[990/993], entropy: 0.3704, uncertainty: 2.3253, uncertainty_coeffi: 0.0100, loss: 0.2080, lr: 9.05e-04
     Averaged stats: entropy_avg: 0.3634, uncertainty_avg: 2.3495, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2121, lr_avg: 9.05e-04
     itm tta time 0:02:59
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.641 | 77.509 | 83.268 | 35.542 | 6.004 |
|   0   | 61.931 | 77.177 | 82.814 | 35.979 | 5.955 |
|   1   | 61.905 | 77.287 | 82.804 | 36.062 | 5.938 |
|   2   | 61.991 | 77.096 | 82.653 | 35.901 | 5.834 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': 61.991, 'R5': 77.096, 'R10': 82.653, 'mAP': 35.901, 'mINP': 5.834, 'entropy': 0.3634080054483028, 'uncertainty': 2.349469684591197, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.21211689251540888, 'lr': 0.000905473057821915}
     Epoch[3] Iteration[10/993], entropy: 0.5238, uncertainty: 2.2853, uncertainty_coeffi: 0.0100, loss: 0.3270, lr: 6.55e-04
     Epoch[3] Iteration[20/993], entropy: 0.4552, uncertainty: 2.2110, uncertainty_coeffi: 0.0100, loss: 0.2731, lr: 6.55e-04
     Epoch[3] Iteration[30/993], entropy: 0.2905, uncertainty: 1.9606, uncertainty_coeffi: 0.0100, loss: 0.1731, lr: 6.55e-04
     Epoch[3] Iteration[40/993], entropy: 0.3410, uncertainty: 2.3639, uncertainty_coeffi: 0.0100, loss: 0.2696, lr: 6.55e-04
     Epoch[3] Iteration[50/993], entropy: 0.2543, uncertainty: 2.1962, uncertainty_coeffi: 0.0100, loss: 0.1244, lr: 6.55e-04
     Epoch[3] Iteration[60/993], entropy: 0.3603, uncertainty: 2.2252, uncertainty_coeffi: 0.0100, loss: 0.2113, lr: 6.55e-04
     Epoch[3] Iteration[70/993], entropy: 0.4688, uncertainty: 2.0419, uncertainty_coeffi: 0.0100, loss: 0.2339, lr: 6.55e-04
     Epoch[3] Iteration[80/993], entropy: 0.2275, uncertainty: 2.1475, uncertainty_coeffi: 0.0100, loss: 0.1608, lr: 6.55e-04
     Epoch[3] Iteration[90/993], entropy: 0.1569, uncertainty: 1.8863, uncertainty_coeffi: 0.0100, loss: 0.0921, lr: 6.55e-04
     Epoch[3] Iteration[100/993], entropy: 0.4404, uncertainty: 2.3978, uncertainty_coeffi: 0.0100, loss: 0.2151, lr: 6.55e-04
     Epoch[3] Iteration[110/993], entropy: 0.3463, uncertainty: 1.8847, uncertainty_coeffi: 0.0100, loss: 0.2151, lr: 6.55e-04
     Epoch[3] Iteration[120/993], entropy: 0.3165, uncertainty: 2.4029, uncertainty_coeffi: 0.0100, loss: 0.2049, lr: 6.55e-04
     Epoch[3] Iteration[130/993], entropy: 0.4229, uncertainty: 1.9444, uncertainty_coeffi: 0.0100, loss: 0.2483, lr: 6.55e-04
     Epoch[3] Iteration[140/993], entropy: 0.1606, uncertainty: 1.9233, uncertainty_coeffi: 0.0100, loss: 0.1053, lr: 6.55e-04
     Epoch[3] Iteration[150/993], entropy: 0.5655, uncertainty: 2.1785, uncertainty_coeffi: 0.0100, loss: 0.3636, lr: 6.55e-04
     Epoch[3] Iteration[160/993], entropy: 0.2710, uncertainty: 2.3691, uncertainty_coeffi: 0.0100, loss: 0.1783, lr: 6.55e-04
     Epoch[3] Iteration[170/993], entropy: 0.3551, uncertainty: 2.3652, uncertainty_coeffi: 0.0100, loss: 0.2125, lr: 6.55e-04
     Epoch[3] Iteration[180/993], entropy: 0.2894, uncertainty: 2.1919, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 6.55e-04
     Epoch[3] Iteration[190/993], entropy: 0.5182, uncertainty: 2.7859, uncertainty_coeffi: 0.0100, loss: 0.2824, lr: 6.55e-04
     Epoch[3] Iteration[200/993], entropy: 0.3004, uncertainty: 2.2028, uncertainty_coeffi: 0.0100, loss: 0.1897, lr: 6.55e-04
     Epoch[3] Iteration[210/993], entropy: 0.1730, uncertainty: 2.1980, uncertainty_coeffi: 0.0100, loss: 0.1265, lr: 6.55e-04
     Epoch[3] Iteration[220/993], entropy: 0.2397, uncertainty: 2.8767, uncertainty_coeffi: 0.0100, loss: 0.1500, lr: 6.55e-04
     Epoch[3] Iteration[230/993], entropy: 0.3973, uncertainty: 2.2983, uncertainty_coeffi: 0.0100, loss: 0.2920, lr: 6.55e-04
     Epoch[3] Iteration[240/993], entropy: 0.2133, uncertainty: 1.9416, uncertainty_coeffi: 0.0100, loss: 0.1679, lr: 6.55e-04
     Epoch[3] Iteration[250/993], entropy: 0.2453, uncertainty: 1.6547, uncertainty_coeffi: 0.0100, loss: 0.1625, lr: 6.55e-04
     Epoch[3] Iteration[260/993], entropy: 0.4837, uncertainty: 2.3544, uncertainty_coeffi: 0.0100, loss: 0.2853, lr: 6.55e-04
     Epoch[3] Iteration[270/993], entropy: 0.3904, uncertainty: 1.8912, uncertainty_coeffi: 0.0100, loss: 0.2789, lr: 6.55e-04
     Epoch[3] Iteration[280/993], entropy: 0.3874, uncertainty: 2.8193, uncertainty_coeffi: 0.0100, loss: 0.2428, lr: 6.55e-04
     Epoch[3] Iteration[290/993], entropy: 0.4759, uncertainty: 2.3185, uncertainty_coeffi: 0.0100, loss: 0.2518, lr: 6.55e-04
     Epoch[3] Iteration[300/993], entropy: 0.5497, uncertainty: 2.5311, uncertainty_coeffi: 0.0100, loss: 0.2664, lr: 6.55e-04
     Epoch[3] Iteration[310/993], entropy: 0.4170, uncertainty: 2.2452, uncertainty_coeffi: 0.0100, loss: 0.2463, lr: 6.55e-04
     Epoch[3] Iteration[320/993], entropy: 0.3429, uncertainty: 1.9209, uncertainty_coeffi: 0.0100, loss: 0.2414, lr: 6.55e-04
     Epoch[3] Iteration[330/993], entropy: 0.4063, uncertainty: 2.4634, uncertainty_coeffi: 0.0100, loss: 0.2196, lr: 6.55e-04
     Epoch[3] Iteration[340/993], entropy: 0.5043, uncertainty: 2.0788, uncertainty_coeffi: 0.0100, loss: 0.2978, lr: 6.55e-04
     Epoch[3] Iteration[350/993], entropy: 0.3396, uncertainty: 2.6656, uncertainty_coeffi: 0.0100, loss: 0.1728, lr: 6.55e-04
     Epoch[3] Iteration[360/993], entropy: 0.2711, uncertainty: 1.8252, uncertainty_coeffi: 0.0100, loss: 0.1736, lr: 6.55e-04
     Epoch[3] Iteration[370/993], entropy: 0.3847, uncertainty: 2.7676, uncertainty_coeffi: 0.0100, loss: 0.1674, lr: 6.55e-04
     Epoch[3] Iteration[380/993], entropy: 0.3376, uncertainty: 2.9118, uncertainty_coeffi: 0.0100, loss: 0.1555, lr: 6.55e-04
     Epoch[3] Iteration[390/993], entropy: 0.3905, uncertainty: 2.7143, uncertainty_coeffi: 0.0100, loss: 0.1717, lr: 6.55e-04
     Epoch[3] Iteration[400/993], entropy: 0.2867, uncertainty: 2.1839, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 6.55e-04
     Epoch[3] Iteration[410/993], entropy: 0.1836, uncertainty: 2.3076, uncertainty_coeffi: 0.0100, loss: 0.1362, lr: 6.55e-04
     Epoch[3] Iteration[420/993], entropy: 0.5013, uncertainty: 2.6795, uncertainty_coeffi: 0.0100, loss: 0.2202, lr: 6.55e-04
     Epoch[3] Iteration[430/993], entropy: 0.4779, uncertainty: 2.1415, uncertainty_coeffi: 0.0100, loss: 0.3240, lr: 6.55e-04
     Epoch[3] Iteration[440/993], entropy: 0.2925, uncertainty: 2.5413, uncertainty_coeffi: 0.0100, loss: 0.1749, lr: 6.55e-04
     Epoch[3] Iteration[450/993], entropy: 0.4109, uncertainty: 2.3277, uncertainty_coeffi: 0.0100, loss: 0.2233, lr: 6.55e-04
     Epoch[3] Iteration[460/993], entropy: 0.4082, uncertainty: 2.2086, uncertainty_coeffi: 0.0100, loss: 0.2675, lr: 6.55e-04
     Epoch[3] Iteration[470/993], entropy: 0.4413, uncertainty: 2.3544, uncertainty_coeffi: 0.0100, loss: 0.2195, lr: 6.55e-04
     Epoch[3] Iteration[480/993], entropy: 0.6750, uncertainty: 2.5167, uncertainty_coeffi: 0.0100, loss: 0.3406, lr: 6.55e-04
     Epoch[3] Iteration[490/993], entropy: 0.4512, uncertainty: 2.1391, uncertainty_coeffi: 0.0100, loss: 0.2338, lr: 6.55e-04
     Epoch[3] Iteration[500/993], entropy: 0.5896, uncertainty: 1.8926, uncertainty_coeffi: 0.0100, loss: 0.3397, lr: 6.55e-04
     Epoch[3] Iteration[510/993], entropy: 0.4343, uncertainty: 2.6271, uncertainty_coeffi: 0.0100, loss: 0.3015, lr: 6.55e-04
     Epoch[3] Iteration[520/993], entropy: 0.4486, uncertainty: 2.4678, uncertainty_coeffi: 0.0100, loss: 0.2370, lr: 6.55e-04
     Epoch[3] Iteration[530/993], entropy: 0.4940, uncertainty: 2.1965, uncertainty_coeffi: 0.0100, loss: 0.2870, lr: 6.55e-04
     Epoch[3] Iteration[540/993], entropy: 0.3895, uncertainty: 2.4902, uncertainty_coeffi: 0.0100, loss: 0.2449, lr: 6.55e-04
     Epoch[3] Iteration[550/993], entropy: 0.3671, uncertainty: 2.4774, uncertainty_coeffi: 0.0100, loss: 0.2397, lr: 6.55e-04
     Epoch[3] Iteration[560/993], entropy: 0.3803, uncertainty: 2.4080, uncertainty_coeffi: 0.0100, loss: 0.2074, lr: 6.55e-04
     Epoch[3] Iteration[570/993], entropy: 0.4739, uncertainty: 2.0666, uncertainty_coeffi: 0.0100, loss: 0.3120, lr: 6.55e-04
     Epoch[3] Iteration[580/993], entropy: 0.1731, uncertainty: 3.0654, uncertainty_coeffi: 0.0100, loss: 0.0946, lr: 6.55e-04
     Epoch[3] Iteration[590/993], entropy: 0.3118, uncertainty: 2.0533, uncertainty_coeffi: 0.0100, loss: 0.1822, lr: 6.55e-04
     Epoch[3] Iteration[600/993], entropy: 0.3586, uncertainty: 1.6647, uncertainty_coeffi: 0.0100, loss: 0.2682, lr: 6.55e-04
     Epoch[3] Iteration[610/993], entropy: 0.5166, uncertainty: 2.2610, uncertainty_coeffi: 0.0100, loss: 0.3103, lr: 6.55e-04
     Epoch[3] Iteration[620/993], entropy: 0.4127, uncertainty: 2.9529, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 6.55e-04
     Epoch[3] Iteration[630/993], entropy: 0.5398, uncertainty: 2.5794, uncertainty_coeffi: 0.0100, loss: 0.2941, lr: 6.55e-04
     Epoch[3] Iteration[640/993], entropy: 0.3868, uncertainty: 2.4150, uncertainty_coeffi: 0.0100, loss: 0.1958, lr: 6.55e-04
     Epoch[3] Iteration[650/993], entropy: 0.3539, uncertainty: 2.2171, uncertainty_coeffi: 0.0100, loss: 0.2051, lr: 6.55e-04
     Epoch[3] Iteration[660/993], entropy: 0.2361, uncertainty: 2.3771, uncertainty_coeffi: 0.0100, loss: 0.1281, lr: 6.55e-04
     Epoch[3] Iteration[670/993], entropy: 0.4807, uncertainty: 2.1688, uncertainty_coeffi: 0.0100, loss: 0.2568, lr: 6.55e-04
     Epoch[3] Iteration[680/993], entropy: 0.5683, uncertainty: 1.8136, uncertainty_coeffi: 0.0100, loss: 0.3322, lr: 6.55e-04
     Epoch[3] Iteration[690/993], entropy: 0.1542, uncertainty: 2.0580, uncertainty_coeffi: 0.0100, loss: 0.0933, lr: 6.55e-04
     Epoch[3] Iteration[700/993], entropy: 0.3819, uncertainty: 2.9080, uncertainty_coeffi: 0.0100, loss: 0.2130, lr: 6.55e-04
     Epoch[3] Iteration[710/993], entropy: 0.3308, uncertainty: 2.6966, uncertainty_coeffi: 0.0100, loss: 0.1752, lr: 6.55e-04
     Epoch[3] Iteration[720/993], entropy: 0.4978, uncertainty: 2.5378, uncertainty_coeffi: 0.0100, loss: 0.2753, lr: 6.55e-04
     Epoch[3] Iteration[730/993], entropy: 0.4530, uncertainty: 2.1468, uncertainty_coeffi: 0.0100, loss: 0.2541, lr: 6.55e-04
     Epoch[3] Iteration[740/993], entropy: 0.2257, uncertainty: 2.2412, uncertainty_coeffi: 0.0100, loss: 0.1502, lr: 6.55e-04
     Epoch[3] Iteration[750/993], entropy: 0.2575, uncertainty: 2.5889, uncertainty_coeffi: 0.0100, loss: 0.1545, lr: 6.55e-04
     Epoch[3] Iteration[760/993], entropy: 0.2698, uncertainty: 2.2135, uncertainty_coeffi: 0.0100, loss: 0.1810, lr: 6.55e-04
     Epoch[3] Iteration[770/993], entropy: 0.4454, uncertainty: 2.2574, uncertainty_coeffi: 0.0100, loss: 0.2468, lr: 6.55e-04
     Epoch[3] Iteration[780/993], entropy: 0.3683, uncertainty: 2.3839, uncertainty_coeffi: 0.0100, loss: 0.2126, lr: 6.55e-04
     Epoch[3] Iteration[790/993], entropy: 0.2503, uncertainty: 2.3888, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 6.55e-04
     Epoch[3] Iteration[800/993], entropy: 0.2996, uncertainty: 1.7767, uncertainty_coeffi: 0.0100, loss: 0.2336, lr: 6.55e-04
     Epoch[3] Iteration[810/993], entropy: 0.4048, uncertainty: 2.3493, uncertainty_coeffi: 0.0100, loss: 0.2429, lr: 6.55e-04
     Epoch[3] Iteration[820/993], entropy: 0.4184, uncertainty: 2.2541, uncertainty_coeffi: 0.0100, loss: 0.2599, lr: 6.55e-04
     Epoch[3] Iteration[830/993], entropy: 0.2714, uncertainty: 1.9094, uncertainty_coeffi: 0.0100, loss: 0.1652, lr: 6.55e-04
     Epoch[3] Iteration[840/993], entropy: 0.3250, uncertainty: 1.8417, uncertainty_coeffi: 0.0100, loss: 0.2167, lr: 6.55e-04
     Epoch[3] Iteration[850/993], entropy: 0.4196, uncertainty: 2.7169, uncertainty_coeffi: 0.0100, loss: 0.1797, lr: 6.55e-04
     Epoch[3] Iteration[860/993], entropy: 0.4762, uncertainty: 2.1258, uncertainty_coeffi: 0.0100, loss: 0.2979, lr: 6.55e-04
     Epoch[3] Iteration[870/993], entropy: 0.5090, uncertainty: 2.0613, uncertainty_coeffi: 0.0100, loss: 0.2950, lr: 6.55e-04
     Epoch[3] Iteration[880/993], entropy: 0.2459, uncertainty: 2.3534, uncertainty_coeffi: 0.0100, loss: 0.1456, lr: 6.55e-04
     Epoch[3] Iteration[890/993], entropy: 0.3195, uncertainty: 1.9377, uncertainty_coeffi: 0.0100, loss: 0.2416, lr: 6.55e-04
     Epoch[3] Iteration[900/993], entropy: 0.5307, uncertainty: 2.9269, uncertainty_coeffi: 0.0100, loss: 0.2307, lr: 6.55e-04
     Epoch[3] Iteration[910/993], entropy: 0.4371, uncertainty: 2.7559, uncertainty_coeffi: 0.0100, loss: 0.2037, lr: 6.55e-04
     Epoch[3] Iteration[920/993], entropy: 0.3597, uncertainty: 2.6688, uncertainty_coeffi: 0.0100, loss: 0.2479, lr: 6.55e-04
     Epoch[3] Iteration[930/993], entropy: 0.1698, uncertainty: 2.5287, uncertainty_coeffi: 0.0100, loss: 0.1248, lr: 6.55e-04
     Epoch[3] Iteration[940/993], entropy: 0.3645, uncertainty: 2.8531, uncertainty_coeffi: 0.0100, loss: 0.1966, lr: 6.55e-04
     Epoch[3] Iteration[950/993], entropy: 0.3731, uncertainty: 2.1133, uncertainty_coeffi: 0.0100, loss: 0.2509, lr: 6.55e-04
     Epoch[3] Iteration[960/993], entropy: 0.4336, uncertainty: 2.5864, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 6.55e-04
     Epoch[3] Iteration[970/993], entropy: 0.5531, uncertainty: 1.9950, uncertainty_coeffi: 0.0100, loss: 0.3383, lr: 6.55e-04
     Epoch[3] Iteration[980/993], entropy: 0.3672, uncertainty: 2.4329, uncertainty_coeffi: 0.0100, loss: 0.2039, lr: 6.55e-04
     Epoch[3] Iteration[990/993], entropy: 0.4577, uncertainty: 2.3130, uncertainty_coeffi: 0.0100, loss: 0.2545, lr: 6.55e-04
     Averaged stats: entropy_avg: 0.3781, uncertainty_avg: 2.3127, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.2221, lr_avg: 6.55e-04
     itm tta time 0:02:59
     Epoch[4] Iteration[10/993], entropy: 0.3078, uncertainty: 2.0645, uncertainty_coeffi: 0.0100, loss: 0.1783, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.5461, uncertainty: 2.5735, uncertainty_coeffi: 0.0100, loss: 0.3375, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3062, uncertainty: 2.1618, uncertainty_coeffi: 0.0100, loss: 0.1793, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.4446, uncertainty: 2.2064, uncertainty_coeffi: 0.0100, loss: 0.2490, lr: 9.55e-05
     Epoch[4] Iteration[50/993], entropy: 0.4710, uncertainty: 2.4878, uncertainty_coeffi: 0.0100, loss: 0.2562, lr: 9.55e-05
     Epoch[4] Iteration[60/993], entropy: 0.5968, uncertainty: 2.4479, uncertainty_coeffi: 0.0100, loss: 0.3665, lr: 9.55e-05
     Epoch[4] Iteration[70/993], entropy: 0.3699, uncertainty: 2.9284, uncertainty_coeffi: 0.0100, loss: 0.2107, lr: 9.55e-05
     Epoch[4] Iteration[80/993], entropy: 0.4049, uncertainty: 1.7955, uncertainty_coeffi: 0.0100, loss: 0.2917, lr: 9.55e-05
     Epoch[4] Iteration[90/993], entropy: 0.3634, uncertainty: 1.9414, uncertainty_coeffi: 0.0100, loss: 0.2477, lr: 9.55e-05
     Epoch[4] Iteration[100/993], entropy: 0.3215, uncertainty: 2.0073, uncertainty_coeffi: 0.0100, loss: 0.1885, lr: 9.55e-05
     Epoch[4] Iteration[110/993], entropy: 0.4189, uncertainty: 2.7937, uncertainty_coeffi: 0.0100, loss: 0.2088, lr: 9.55e-05
     Epoch[4] Iteration[120/993], entropy: 0.3109, uncertainty: 2.3467, uncertainty_coeffi: 0.0100, loss: 0.1684, lr: 9.55e-05
     Epoch[4] Iteration[130/993], entropy: 0.3145, uncertainty: 2.3694, uncertainty_coeffi: 0.0100, loss: 0.1518, lr: 9.55e-05
     Epoch[4] Iteration[140/993], entropy: 0.2889, uncertainty: 1.8143, uncertainty_coeffi: 0.0100, loss: 0.2313, lr: 9.55e-05
