Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp15/exp15.2/2025091920203
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[2] Iteration[650/993], entropy: 0.4491, uncertainty: 2.2067, uncertainty_coeffi: 0.0100, loss: 0.3059, lr: 9.05e-05
     Epoch[2] Iteration[660/993], entropy: 0.2474, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1314, lr: 9.05e-05
     Epoch[2] Iteration[670/993], entropy: 0.3078, uncertainty: 2.0864, uncertainty_coeffi: 0.0100, loss: 0.1563, lr: 9.05e-05
     Epoch[2] Iteration[680/993], entropy: 0.4002, uncertainty: 2.5756, uncertainty_coeffi: 0.0100, loss: 0.2345, lr: 9.05e-05
     Epoch[2] Iteration[690/993], entropy: 0.2720, uncertainty: 3.0602, uncertainty_coeffi: 0.0100, loss: 0.1265, lr: 9.05e-05
     Epoch[2] Iteration[700/993], entropy: 0.4335, uncertainty: 2.5361, uncertainty_coeffi: 0.0100, loss: 0.1624, lr: 9.05e-05
     Epoch[2] Iteration[710/993], entropy: 0.1703, uncertainty: 2.2071, uncertainty_coeffi: 0.0100, loss: 0.1074, lr: 9.05e-05
     Epoch[2] Iteration[720/993], entropy: 0.2315, uncertainty: 2.4155, uncertainty_coeffi: 0.0100, loss: 0.1000, lr: 9.05e-05
     Epoch[2] Iteration[730/993], entropy: 0.2797, uncertainty: 2.1580, uncertainty_coeffi: 0.0100, loss: 0.1738, lr: 9.05e-05
     Epoch[2] Iteration[740/993], entropy: 0.3213, uncertainty: 2.0884, uncertainty_coeffi: 0.0100, loss: 0.2191, lr: 9.05e-05
     Epoch[2] Iteration[750/993], entropy: 0.4412, uncertainty: 2.9170, uncertainty_coeffi: 0.0100, loss: 0.1625, lr: 9.05e-05
     Epoch[2] Iteration[760/993], entropy: 0.4073, uncertainty: 2.8323, uncertainty_coeffi: 0.0100, loss: 0.2126, lr: 9.05e-05
     Epoch[2] Iteration[770/993], entropy: 0.2778, uncertainty: 3.5463, uncertainty_coeffi: 0.0100, loss: 0.1397, lr: 9.05e-05
     Epoch[2] Iteration[780/993], entropy: 0.2253, uncertainty: 2.8685, uncertainty_coeffi: 0.0100, loss: 0.1448, lr: 9.05e-05
     Epoch[2] Iteration[790/993], entropy: 0.5392, uncertainty: 2.5307, uncertainty_coeffi: 0.0100, loss: 0.2202, lr: 9.05e-05
     Epoch[2] Iteration[800/993], entropy: 0.1878, uncertainty: 2.7487, uncertainty_coeffi: 0.0100, loss: 0.0939, lr: 9.05e-05
     Epoch[2] Iteration[810/993], entropy: 0.3935, uncertainty: 2.2881, uncertainty_coeffi: 0.0100, loss: 0.2420, lr: 9.05e-05
     Epoch[2] Iteration[820/993], entropy: 0.4041, uncertainty: 3.0592, uncertainty_coeffi: 0.0100, loss: 0.1775, lr: 9.05e-05
     Epoch[2] Iteration[830/993], entropy: 0.2228, uncertainty: 2.9341, uncertainty_coeffi: 0.0100, loss: 0.1329, lr: 9.05e-05
     Epoch[2] Iteration[840/993], entropy: 0.2392, uncertainty: 3.5237, uncertainty_coeffi: 0.0100, loss: 0.1590, lr: 9.05e-05
     Epoch[2] Iteration[850/993], entropy: 0.3274, uncertainty: 2.7815, uncertainty_coeffi: 0.0100, loss: 0.1158, lr: 9.05e-05
     Epoch[2] Iteration[860/993], entropy: 0.1849, uncertainty: 3.2129, uncertainty_coeffi: 0.0100, loss: 0.1062, lr: 9.05e-05
     Epoch[2] Iteration[870/993], entropy: 0.4082, uncertainty: 2.4193, uncertainty_coeffi: 0.0100, loss: 0.2108, lr: 9.05e-05
     Epoch[2] Iteration[880/993], entropy: 0.2633, uncertainty: 2.3434, uncertainty_coeffi: 0.0100, loss: 0.1351, lr: 9.05e-05
     Epoch[2] Iteration[890/993], entropy: 0.4100, uncertainty: 3.6330, uncertainty_coeffi: 0.0100, loss: 0.2047, lr: 9.05e-05
     Epoch[2] Iteration[900/993], entropy: 0.2790, uncertainty: 2.3863, uncertainty_coeffi: 0.0100, loss: 0.1819, lr: 9.05e-05
     Epoch[2] Iteration[910/993], entropy: 0.3188, uncertainty: 3.5220, uncertainty_coeffi: 0.0100, loss: 0.1569, lr: 9.05e-05
     Epoch[2] Iteration[920/993], entropy: 0.3483, uncertainty: 2.5740, uncertainty_coeffi: 0.0100, loss: 0.2231, lr: 9.05e-05
     Epoch[2] Iteration[930/993], entropy: 0.2838, uncertainty: 2.5667, uncertainty_coeffi: 0.0100, loss: 0.1846, lr: 9.05e-05
     Epoch[2] Iteration[940/993], entropy: 0.4027, uncertainty: 2.7422, uncertainty_coeffi: 0.0100, loss: 0.2280, lr: 9.05e-05
     Epoch[2] Iteration[950/993], entropy: 0.1895, uncertainty: 3.3429, uncertainty_coeffi: 0.0100, loss: 0.0950, lr: 9.05e-05
     Epoch[2] Iteration[960/993], entropy: 0.2210, uncertainty: 2.6442, uncertainty_coeffi: 0.0100, loss: 0.1310, lr: 9.05e-05
     Epoch[2] Iteration[970/993], entropy: 0.3128, uncertainty: 2.9142, uncertainty_coeffi: 0.0100, loss: 0.1589, lr: 9.05e-05
     Epoch[2] Iteration[980/993], entropy: 0.2509, uncertainty: 3.1783, uncertainty_coeffi: 0.0100, loss: 0.0988, lr: 9.05e-05
     Epoch[2] Iteration[990/993], entropy: 0.2145, uncertainty: 2.9509, uncertainty_coeffi: 0.0100, loss: 0.1246, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.3167, uncertainty_avg: 2.7747, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1662, lr_avg: 9.06e-05
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.800 | 77.544 | 83.142 | 36.168 | 6.114 |
|   1   | 61.916 | 77.459 | 83.086 | 36.183 | 6.120 |
|   2   | 61.911 | 77.509 | 83.071 | 36.182 | 6.123 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(61.911), 'R5': np.float32(77.509), 'R10': np.float32(83.071), 'mAP': np.float32(36.182), 'mINP': np.float32(6.123), 'entropy': 0.3167111115774723, 'uncertainty': 2.774679901623967, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.16621701411827647, 'lr': 9.064376184563847e-05}
     Epoch[3] Iteration[10/993], entropy: 0.3180, uncertainty: 2.8571, uncertainty_coeffi: 0.0100, loss: 0.1949, lr: 6.55e-05
     Epoch[3] Iteration[20/993], entropy: 0.2545, uncertainty: 2.6046, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 6.55e-05
     Epoch[3] Iteration[30/993], entropy: 0.1572, uncertainty: 2.7194, uncertainty_coeffi: 0.0100, loss: 0.0942, lr: 6.55e-05
     Epoch[3] Iteration[40/993], entropy: 0.3517, uncertainty: 2.3840, uncertainty_coeffi: 0.0100, loss: 0.1953, lr: 6.55e-05
     Epoch[3] Iteration[50/993], entropy: 0.2904, uncertainty: 3.2442, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 6.55e-05
     Epoch[3] Iteration[60/993], entropy: 0.1098, uncertainty: 2.2952, uncertainty_coeffi: 0.0100, loss: 0.0555, lr: 6.55e-05
     Epoch[3] Iteration[70/993], entropy: 0.4945, uncertainty: 2.0401, uncertainty_coeffi: 0.0100, loss: 0.2999, lr: 6.55e-05
     Epoch[3] Iteration[80/993], entropy: 0.3227, uncertainty: 2.8054, uncertainty_coeffi: 0.0100, loss: 0.1519, lr: 6.55e-05
     Epoch[3] Iteration[90/993], entropy: 0.1848, uncertainty: 1.9085, uncertainty_coeffi: 0.0100, loss: 0.1238, lr: 6.55e-05
     Epoch[3] Iteration[100/993], entropy: 0.1784, uncertainty: 2.4911, uncertainty_coeffi: 0.0100, loss: 0.1138, lr: 6.55e-05
     Epoch[3] Iteration[110/993], entropy: 0.2573, uncertainty: 2.4450, uncertainty_coeffi: 0.0100, loss: 0.1318, lr: 6.55e-05
     Epoch[3] Iteration[120/993], entropy: 0.4736, uncertainty: 3.2364, uncertainty_coeffi: 0.0100, loss: 0.2369, lr: 6.55e-05
     Epoch[3] Iteration[130/993], entropy: 0.4105, uncertainty: 3.4094, uncertainty_coeffi: 0.0100, loss: 0.1601, lr: 6.55e-05
     Epoch[3] Iteration[140/993], entropy: 0.3058, uncertainty: 2.9546, uncertainty_coeffi: 0.0100, loss: 0.1731, lr: 6.55e-05
     Epoch[3] Iteration[150/993], entropy: 0.4826, uncertainty: 2.2454, uncertainty_coeffi: 0.0100, loss: 0.2712, lr: 6.55e-05
     Epoch[3] Iteration[160/993], entropy: 0.2203, uncertainty: 2.2683, uncertainty_coeffi: 0.0100, loss: 0.1320, lr: 6.55e-05
     Epoch[3] Iteration[170/993], entropy: 0.2992, uncertainty: 2.3985, uncertainty_coeffi: 0.0100, loss: 0.1700, lr: 6.55e-05
     Epoch[3] Iteration[180/993], entropy: 0.1930, uncertainty: 3.1370, uncertainty_coeffi: 0.0100, loss: 0.1162, lr: 6.55e-05
     Epoch[3] Iteration[190/993], entropy: 0.2352, uncertainty: 2.4457, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 6.55e-05
     Epoch[3] Iteration[200/993], entropy: 0.2824, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1337, lr: 6.55e-05
     Epoch[3] Iteration[210/993], entropy: 0.4230, uncertainty: 2.5674, uncertainty_coeffi: 0.0100, loss: 0.1957, lr: 6.55e-05
     Epoch[3] Iteration[220/993], entropy: 0.2437, uncertainty: 2.6030, uncertainty_coeffi: 0.0100, loss: 0.1347, lr: 6.55e-05
     Epoch[3] Iteration[230/993], entropy: 0.0880, uncertainty: 2.4283, uncertainty_coeffi: 0.0100, loss: 0.0640, lr: 6.55e-05
     Epoch[3] Iteration[240/993], entropy: 0.3758, uncertainty: 3.1745, uncertainty_coeffi: 0.0100, loss: 0.1652, lr: 6.55e-05
     Epoch[3] Iteration[250/993], entropy: 0.3233, uncertainty: 3.0038, uncertainty_coeffi: 0.0100, loss: 0.1736, lr: 6.55e-05
     Epoch[3] Iteration[260/993], entropy: 0.3314, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2592, lr: 6.55e-05
     Epoch[3] Iteration[270/993], entropy: 0.1750, uncertainty: 3.0259, uncertainty_coeffi: 0.0100, loss: 0.1142, lr: 6.55e-05
     Epoch[3] Iteration[280/993], entropy: 0.3961, uncertainty: 2.0208, uncertainty_coeffi: 0.0100, loss: 0.2368, lr: 6.55e-05
     Epoch[3] Iteration[290/993], entropy: 0.3487, uncertainty: 3.0753, uncertainty_coeffi: 0.0100, loss: 0.1570, lr: 6.55e-05
     Epoch[3] Iteration[300/993], entropy: 0.2813, uncertainty: 2.5168, uncertainty_coeffi: 0.0100, loss: 0.1806, lr: 6.55e-05
     Epoch[3] Iteration[310/993], entropy: 0.2234, uncertainty: 2.9772, uncertainty_coeffi: 0.0100, loss: 0.0858, lr: 6.55e-05
     Epoch[3] Iteration[320/993], entropy: 0.2907, uncertainty: 3.3202, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 6.55e-05
     Epoch[3] Iteration[330/993], entropy: 0.3232, uncertainty: 2.7351, uncertainty_coeffi: 0.0100, loss: 0.2051, lr: 6.55e-05
     Epoch[3] Iteration[340/993], entropy: 0.1965, uncertainty: 2.5211, uncertainty_coeffi: 0.0100, loss: 0.1293, lr: 6.55e-05
     Epoch[3] Iteration[350/993], entropy: 0.3715, uncertainty: 3.1896, uncertainty_coeffi: 0.0100, loss: 0.2390, lr: 6.55e-05
     Epoch[3] Iteration[360/993], entropy: 0.2179, uncertainty: 2.8215, uncertainty_coeffi: 0.0100, loss: 0.1399, lr: 6.55e-05
     Epoch[3] Iteration[370/993], entropy: 0.5444, uncertainty: 2.5076, uncertainty_coeffi: 0.0100, loss: 0.2763, lr: 6.55e-05
     Epoch[3] Iteration[380/993], entropy: 0.4831, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.2163, lr: 6.55e-05
     Epoch[3] Iteration[390/993], entropy: 0.3768, uncertainty: 2.5164, uncertainty_coeffi: 0.0100, loss: 0.1792, lr: 6.55e-05
     Epoch[3] Iteration[400/993], entropy: 0.2628, uncertainty: 2.3206, uncertainty_coeffi: 0.0100, loss: 0.1758, lr: 6.55e-05
     Epoch[3] Iteration[410/993], entropy: 0.3801, uncertainty: 2.5481, uncertainty_coeffi: 0.0100, loss: 0.2260, lr: 6.55e-05
     Epoch[3] Iteration[420/993], entropy: 0.4766, uncertainty: 3.5877, uncertainty_coeffi: 0.0100, loss: 0.2850, lr: 6.55e-05
     Epoch[3] Iteration[430/993], entropy: 0.2172, uncertainty: 2.4199, uncertainty_coeffi: 0.0100, loss: 0.1390, lr: 6.55e-05
     Epoch[3] Iteration[440/993], entropy: 0.2963, uncertainty: 2.5567, uncertainty_coeffi: 0.0100, loss: 0.1487, lr: 6.55e-05
     Epoch[3] Iteration[450/993], entropy: 0.2807, uncertainty: 2.2156, uncertainty_coeffi: 0.0100, loss: 0.2128, lr: 6.55e-05
     Epoch[3] Iteration[460/993], entropy: 0.2318, uncertainty: 2.2729, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 6.55e-05
     Epoch[3] Iteration[470/993], entropy: 0.4628, uncertainty: 3.0424, uncertainty_coeffi: 0.0100, loss: 0.2105, lr: 6.55e-05
     Epoch[3] Iteration[480/993], entropy: 0.3365, uncertainty: 2.7890, uncertainty_coeffi: 0.0100, loss: 0.1769, lr: 6.55e-05
     Epoch[3] Iteration[490/993], entropy: 0.0978, uncertainty: 2.8381, uncertainty_coeffi: 0.0100, loss: 0.0593, lr: 6.55e-05
     Epoch[3] Iteration[500/993], entropy: 0.3677, uncertainty: 2.9762, uncertainty_coeffi: 0.0100, loss: 0.2174, lr: 6.55e-05
     Epoch[3] Iteration[510/993], entropy: 0.2961, uncertainty: 2.8515, uncertainty_coeffi: 0.0100, loss: 0.1661, lr: 6.55e-05
     Epoch[3] Iteration[520/993], entropy: 0.3376, uncertainty: 2.7790, uncertainty_coeffi: 0.0100, loss: 0.1450, lr: 6.55e-05
     Epoch[3] Iteration[530/993], entropy: 0.1946, uncertainty: 1.6814, uncertainty_coeffi: 0.0100, loss: 0.1355, lr: 6.55e-05
     Epoch[3] Iteration[540/993], entropy: 0.2802, uncertainty: 1.9461, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 6.55e-05
     Epoch[3] Iteration[550/993], entropy: 0.4207, uncertainty: 2.6921, uncertainty_coeffi: 0.0100, loss: 0.2190, lr: 6.55e-05
     Epoch[3] Iteration[560/993], entropy: 0.1454, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.1034, lr: 6.55e-05
     Epoch[3] Iteration[570/993], entropy: 0.4207, uncertainty: 2.4387, uncertainty_coeffi: 0.0100, loss: 0.2288, lr: 6.55e-05
     Epoch[3] Iteration[580/993], entropy: 0.1537, uncertainty: 1.9519, uncertainty_coeffi: 0.0100, loss: 0.0899, lr: 6.55e-05
     Epoch[3] Iteration[590/993], entropy: 0.4710, uncertainty: 2.7443, uncertainty_coeffi: 0.0100, loss: 0.2171, lr: 6.55e-05
     Epoch[3] Iteration[600/993], entropy: 0.2661, uncertainty: 2.5561, uncertainty_coeffi: 0.0100, loss: 0.1502, lr: 6.55e-05
     Epoch[3] Iteration[610/993], entropy: 0.2598, uncertainty: 2.5870, uncertainty_coeffi: 0.0100, loss: 0.1258, lr: 6.55e-05
     Epoch[3] Iteration[620/993], entropy: 0.3906, uncertainty: 2.6126, uncertainty_coeffi: 0.0100, loss: 0.2816, lr: 6.55e-05
     Epoch[3] Iteration[630/993], entropy: 0.2236, uncertainty: 2.2848, uncertainty_coeffi: 0.0100, loss: 0.1410, lr: 6.55e-05
     Epoch[3] Iteration[640/993], entropy: 0.3009, uncertainty: 2.7936, uncertainty_coeffi: 0.0100, loss: 0.1783, lr: 6.55e-05
     Epoch[3] Iteration[650/993], entropy: 0.2878, uncertainty: 1.8284, uncertainty_coeffi: 0.0100, loss: 0.2088, lr: 6.55e-05
     Epoch[3] Iteration[660/993], entropy: 0.1691, uncertainty: 3.0600, uncertainty_coeffi: 0.0100, loss: 0.0860, lr: 6.55e-05
     Epoch[3] Iteration[670/993], entropy: 0.1592, uncertainty: 2.8985, uncertainty_coeffi: 0.0100, loss: 0.0955, lr: 6.55e-05
     Epoch[3] Iteration[680/993], entropy: 0.4902, uncertainty: 2.1741, uncertainty_coeffi: 0.0100, loss: 0.2957, lr: 6.55e-05
     Epoch[3] Iteration[690/993], entropy: 0.3194, uncertainty: 3.0276, uncertainty_coeffi: 0.0100, loss: 0.1907, lr: 6.55e-05
     Epoch[3] Iteration[700/993], entropy: 0.3542, uncertainty: 2.7311, uncertainty_coeffi: 0.0100, loss: 0.1543, lr: 6.55e-05
     Epoch[3] Iteration[710/993], entropy: 0.4873, uncertainty: 2.3612, uncertainty_coeffi: 0.0100, loss: 0.2499, lr: 6.55e-05
     Epoch[3] Iteration[720/993], entropy: 0.2649, uncertainty: 3.3293, uncertainty_coeffi: 0.0100, loss: 0.1298, lr: 6.55e-05
     Epoch[3] Iteration[730/993], entropy: 0.3504, uncertainty: 2.6206, uncertainty_coeffi: 0.0100, loss: 0.2257, lr: 6.55e-05
     Epoch[3] Iteration[740/993], entropy: 0.2950, uncertainty: 3.3282, uncertainty_coeffi: 0.0100, loss: 0.1583, lr: 6.55e-05
     Epoch[3] Iteration[750/993], entropy: 0.3515, uncertainty: 2.8031, uncertainty_coeffi: 0.0100, loss: 0.1923, lr: 6.55e-05
     Epoch[3] Iteration[760/993], entropy: 0.1479, uncertainty: 3.1159, uncertainty_coeffi: 0.0100, loss: 0.0852, lr: 6.55e-05
     Epoch[3] Iteration[770/993], entropy: 0.4624, uncertainty: 2.8543, uncertainty_coeffi: 0.0100, loss: 0.1972, lr: 6.55e-05
     Epoch[3] Iteration[780/993], entropy: 0.2642, uncertainty: 2.4874, uncertainty_coeffi: 0.0100, loss: 0.1549, lr: 6.55e-05
     Epoch[3] Iteration[790/993], entropy: 0.2442, uncertainty: 3.2173, uncertainty_coeffi: 0.0100, loss: 0.1364, lr: 6.55e-05
     Epoch[3] Iteration[800/993], entropy: 0.4610, uncertainty: 2.8914, uncertainty_coeffi: 0.0100, loss: 0.2322, lr: 6.55e-05
     Epoch[3] Iteration[810/993], entropy: 0.2706, uncertainty: 2.9158, uncertainty_coeffi: 0.0100, loss: 0.1245, lr: 6.55e-05
     Epoch[3] Iteration[820/993], entropy: 0.2430, uncertainty: 3.1367, uncertainty_coeffi: 0.0100, loss: 0.1147, lr: 6.55e-05
     Epoch[3] Iteration[830/993], entropy: 0.3012, uncertainty: 2.3210, uncertainty_coeffi: 0.0100, loss: 0.1645, lr: 6.55e-05
     Epoch[3] Iteration[840/993], entropy: 0.0949, uncertainty: 2.2087, uncertainty_coeffi: 0.0100, loss: 0.0853, lr: 6.55e-05
     Epoch[3] Iteration[850/993], entropy: 0.2329, uncertainty: 3.2195, uncertainty_coeffi: 0.0100, loss: 0.1707, lr: 6.55e-05
     Epoch[3] Iteration[860/993], entropy: 0.2637, uncertainty: 2.8104, uncertainty_coeffi: 0.0100, loss: 0.1191, lr: 6.55e-05
     Epoch[3] Iteration[870/993], entropy: 0.2253, uncertainty: 2.7419, uncertainty_coeffi: 0.0100, loss: 0.1229, lr: 6.55e-05
     Epoch[3] Iteration[880/993], entropy: 0.3665, uncertainty: 3.4462, uncertainty_coeffi: 0.0100, loss: 0.1294, lr: 6.55e-05
     Epoch[3] Iteration[890/993], entropy: 0.3456, uncertainty: 2.3626, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 6.55e-05
     Epoch[3] Iteration[900/993], entropy: 0.2250, uncertainty: 2.5646, uncertainty_coeffi: 0.0100, loss: 0.1598, lr: 6.55e-05
     Epoch[3] Iteration[910/993], entropy: 0.2325, uncertainty: 3.2124, uncertainty_coeffi: 0.0100, loss: 0.1944, lr: 6.55e-05
     Epoch[3] Iteration[920/993], entropy: 0.2170, uncertainty: 2.6449, uncertainty_coeffi: 0.0100, loss: 0.1584, lr: 6.55e-05
     Epoch[3] Iteration[930/993], entropy: 0.2473, uncertainty: 2.9819, uncertainty_coeffi: 0.0100, loss: 0.1103, lr: 6.55e-05
     Epoch[3] Iteration[940/993], entropy: 0.2429, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.1376, lr: 6.55e-05
     Epoch[3] Iteration[950/993], entropy: 0.2756, uncertainty: 2.7529, uncertainty_coeffi: 0.0100, loss: 0.1229, lr: 6.55e-05
     Epoch[3] Iteration[960/993], entropy: 0.1926, uncertainty: 3.5913, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 6.55e-05
     Epoch[3] Iteration[970/993], entropy: 0.1897, uncertainty: 3.0131, uncertainty_coeffi: 0.0100, loss: 0.0988, lr: 6.55e-05
     Epoch[3] Iteration[980/993], entropy: 0.2305, uncertainty: 2.3813, uncertainty_coeffi: 0.0100, loss: 0.1322, lr: 6.55e-05
     Epoch[3] Iteration[990/993], entropy: 0.2448, uncertainty: 3.0307, uncertainty_coeffi: 0.0100, loss: 0.1443, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.2945, uncertainty_avg: 2.6923, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1638, lr_avg: 6.55e-05
     itm tta time 0:03:10
     Epoch[4] Iteration[10/993], entropy: 0.4619, uncertainty: 3.0825, uncertainty_coeffi: 0.0100, loss: 0.2838, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.1175, uncertainty: 2.9785, uncertainty_coeffi: 0.0100, loss: 0.0846, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3232, uncertainty: 2.1493, uncertainty_coeffi: 0.0100, loss: 0.2180, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3657, uncertainty: 2.5554, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 9.55e-06
     Epoch[4] Iteration[50/993], entropy: 0.4563, uncertainty: 3.2565, uncertainty_coeffi: 0.0100, loss: 0.2455, lr: 9.55e-06
     Epoch[4] Iteration[60/993], entropy: 0.3155, uncertainty: 2.6484, uncertainty_coeffi: 0.0100, loss: 0.1460, lr: 9.55e-06
     Epoch[4] Iteration[70/993], entropy: 0.5951, uncertainty: 3.1406, uncertainty_coeffi: 0.0100, loss: 0.3455, lr: 9.55e-06
     Epoch[4] Iteration[80/993], entropy: 0.3500, uncertainty: 2.8302, uncertainty_coeffi: 0.0100, loss: 0.1850, lr: 9.55e-06
     Epoch[4] Iteration[90/993], entropy: 0.3157, uncertainty: 3.3507, uncertainty_coeffi: 0.0100, loss: 0.1141, lr: 9.55e-06
     Epoch[4] Iteration[100/993], entropy: 0.2763, uncertainty: 3.4986, uncertainty_coeffi: 0.0100, loss: 0.1136, lr: 9.55e-06
