Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.2/2025091917470
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0001
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2931, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1496, lr: 9.55e-06
     Epoch[2] Iteration[650/993], entropy: 0.4487, uncertainty: 2.2067, uncertainty_coeffi: 0.0100, loss: 0.3054, lr: 9.05e-05
     Epoch[2] Iteration[660/993], entropy: 0.2473, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1313, lr: 9.05e-05
     Epoch[2] Iteration[670/993], entropy: 0.3077, uncertainty: 2.0864, uncertainty_coeffi: 0.0100, loss: 0.1563, lr: 9.05e-05
     Epoch[2] Iteration[680/993], entropy: 0.4001, uncertainty: 2.5756, uncertainty_coeffi: 0.0100, loss: 0.2344, lr: 9.05e-05
     Epoch[2] Iteration[690/993], entropy: 0.2717, uncertainty: 3.0602, uncertainty_coeffi: 0.0100, loss: 0.1264, lr: 9.05e-05
     Epoch[2] Iteration[700/993], entropy: 0.4337, uncertainty: 2.5361, uncertainty_coeffi: 0.0100, loss: 0.1624, lr: 9.05e-05
     Epoch[2] Iteration[710/993], entropy: 0.1704, uncertainty: 2.2071, uncertainty_coeffi: 0.0100, loss: 0.1076, lr: 9.05e-05
     Epoch[2] Iteration[720/993], entropy: 0.2313, uncertainty: 2.4155, uncertainty_coeffi: 0.0100, loss: 0.0999, lr: 9.05e-05
     Epoch[2] Iteration[730/993], entropy: 0.2799, uncertainty: 2.1580, uncertainty_coeffi: 0.0100, loss: 0.1740, lr: 9.05e-05
     Epoch[2] Iteration[740/993], entropy: 0.3212, uncertainty: 2.0884, uncertainty_coeffi: 0.0100, loss: 0.2190, lr: 9.05e-05
     Epoch[2] Iteration[750/993], entropy: 0.4415, uncertainty: 2.9170, uncertainty_coeffi: 0.0100, loss: 0.1627, lr: 9.05e-05
     Epoch[2] Iteration[760/993], entropy: 0.4077, uncertainty: 2.8323, uncertainty_coeffi: 0.0100, loss: 0.2128, lr: 9.05e-05
     Epoch[2] Iteration[770/993], entropy: 0.2787, uncertainty: 3.5463, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 9.05e-05
     Epoch[2] Iteration[780/993], entropy: 0.2267, uncertainty: 2.8685, uncertainty_coeffi: 0.0100, loss: 0.1454, lr: 9.05e-05
     Epoch[2] Iteration[790/993], entropy: 0.5412, uncertainty: 2.5307, uncertainty_coeffi: 0.0100, loss: 0.2210, lr: 9.05e-05
     Epoch[2] Iteration[800/993], entropy: 0.1879, uncertainty: 2.7487, uncertainty_coeffi: 0.0100, loss: 0.0939, lr: 9.05e-05
     Epoch[2] Iteration[810/993], entropy: 0.3940, uncertainty: 2.2881, uncertainty_coeffi: 0.0100, loss: 0.2424, lr: 9.05e-05
     Epoch[2] Iteration[820/993], entropy: 0.4040, uncertainty: 3.0592, uncertainty_coeffi: 0.0100, loss: 0.1775, lr: 9.05e-05
     Epoch[2] Iteration[830/993], entropy: 0.2235, uncertainty: 2.9341, uncertainty_coeffi: 0.0100, loss: 0.1334, lr: 9.05e-05
     Epoch[2] Iteration[840/993], entropy: 0.2392, uncertainty: 3.5237, uncertainty_coeffi: 0.0100, loss: 0.1591, lr: 9.05e-05
     Epoch[2] Iteration[850/993], entropy: 0.3273, uncertainty: 2.7815, uncertainty_coeffi: 0.0100, loss: 0.1157, lr: 9.05e-05
     Epoch[2] Iteration[860/993], entropy: 0.1849, uncertainty: 3.2129, uncertainty_coeffi: 0.0100, loss: 0.1063, lr: 9.05e-05
     Epoch[2] Iteration[870/993], entropy: 0.4076, uncertainty: 2.4193, uncertainty_coeffi: 0.0100, loss: 0.2103, lr: 9.05e-05
     Epoch[2] Iteration[880/993], entropy: 0.2634, uncertainty: 2.3434, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 9.05e-05
     Epoch[2] Iteration[890/993], entropy: 0.4113, uncertainty: 3.6330, uncertainty_coeffi: 0.0100, loss: 0.2051, lr: 9.05e-05
     Epoch[2] Iteration[900/993], entropy: 0.2788, uncertainty: 2.3863, uncertainty_coeffi: 0.0100, loss: 0.1817, lr: 9.05e-05
     Epoch[2] Iteration[910/993], entropy: 0.3180, uncertainty: 3.5220, uncertainty_coeffi: 0.0100, loss: 0.1567, lr: 9.05e-05
     Epoch[2] Iteration[920/993], entropy: 0.3476, uncertainty: 2.5740, uncertainty_coeffi: 0.0100, loss: 0.2223, lr: 9.05e-05
     Epoch[2] Iteration[930/993], entropy: 0.2830, uncertainty: 2.5667, uncertainty_coeffi: 0.0100, loss: 0.1842, lr: 9.05e-05
     Epoch[2] Iteration[940/993], entropy: 0.4024, uncertainty: 2.7422, uncertainty_coeffi: 0.0100, loss: 0.2278, lr: 9.05e-05
     Epoch[2] Iteration[950/993], entropy: 0.1902, uncertainty: 3.3429, uncertainty_coeffi: 0.0100, loss: 0.0952, lr: 9.05e-05
     Epoch[2] Iteration[960/993], entropy: 0.2207, uncertainty: 2.6442, uncertainty_coeffi: 0.0100, loss: 0.1308, lr: 9.05e-05
     Epoch[2] Iteration[970/993], entropy: 0.3143, uncertainty: 2.9142, uncertainty_coeffi: 0.0100, loss: 0.1597, lr: 9.05e-05
     Epoch[2] Iteration[980/993], entropy: 0.2504, uncertainty: 3.1783, uncertainty_coeffi: 0.0100, loss: 0.0986, lr: 9.05e-05
     Epoch[2] Iteration[990/993], entropy: 0.2139, uncertainty: 2.9509, uncertainty_coeffi: 0.0100, loss: 0.1241, lr: 9.05e-05
     Averaged stats: entropy_avg: 0.3167, uncertainty_avg: 2.7747, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1662, lr_avg: 9.06e-05
     itm tta time 0:03:08
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.780 | 77.539 | 83.127 | 36.168 | 6.115 |
|   1   | 61.916 | 77.474 | 83.086 | 36.184 | 6.119 |
|   2   | 61.885 | 77.499 | 83.076 | 36.180 | 6.122 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(61.885), 'R5': np.float32(77.499), 'R10': np.float32(83.076), 'mAP': np.float32(36.18), 'mINP': np.float32(6.122), 'entropy': 0.31670038424658054, 'uncertainty': 2.7746799100529063, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.16620943499634963, 'lr': 9.064376184563847e-05}
     Epoch[3] Iteration[10/993], entropy: 0.3171, uncertainty: 2.8571, uncertainty_coeffi: 0.0100, loss: 0.1946, lr: 6.55e-05
     Epoch[3] Iteration[20/993], entropy: 0.2545, uncertainty: 2.6046, uncertainty_coeffi: 0.0100, loss: 0.1527, lr: 6.55e-05
     Epoch[3] Iteration[30/993], entropy: 0.1575, uncertainty: 2.7194, uncertainty_coeffi: 0.0100, loss: 0.0943, lr: 6.55e-05
     Epoch[3] Iteration[40/993], entropy: 0.3520, uncertainty: 2.3840, uncertainty_coeffi: 0.0100, loss: 0.1955, lr: 6.55e-05
     Epoch[3] Iteration[50/993], entropy: 0.2905, uncertainty: 3.2442, uncertainty_coeffi: 0.0100, loss: 0.1280, lr: 6.55e-05
     Epoch[3] Iteration[60/993], entropy: 0.1099, uncertainty: 2.2952, uncertainty_coeffi: 0.0100, loss: 0.0555, lr: 6.55e-05
     Epoch[3] Iteration[70/993], entropy: 0.4945, uncertainty: 2.0401, uncertainty_coeffi: 0.0100, loss: 0.2999, lr: 6.55e-05
     Epoch[3] Iteration[80/993], entropy: 0.3225, uncertainty: 2.8054, uncertainty_coeffi: 0.0100, loss: 0.1518, lr: 6.55e-05
     Epoch[3] Iteration[90/993], entropy: 0.1850, uncertainty: 1.9085, uncertainty_coeffi: 0.0100, loss: 0.1238, lr: 6.55e-05
     Epoch[3] Iteration[100/993], entropy: 0.1786, uncertainty: 2.4911, uncertainty_coeffi: 0.0100, loss: 0.1139, lr: 6.55e-05
     Epoch[3] Iteration[110/993], entropy: 0.2575, uncertainty: 2.4450, uncertainty_coeffi: 0.0100, loss: 0.1318, lr: 6.55e-05
     Epoch[3] Iteration[120/993], entropy: 0.4741, uncertainty: 3.2364, uncertainty_coeffi: 0.0100, loss: 0.2373, lr: 6.55e-05
     Epoch[3] Iteration[130/993], entropy: 0.4109, uncertainty: 3.4094, uncertainty_coeffi: 0.0100, loss: 0.1596, lr: 6.55e-05
     Epoch[3] Iteration[140/993], entropy: 0.3067, uncertainty: 2.9546, uncertainty_coeffi: 0.0100, loss: 0.1734, lr: 6.55e-05
     Epoch[3] Iteration[150/993], entropy: 0.4823, uncertainty: 2.2454, uncertainty_coeffi: 0.0100, loss: 0.2711, lr: 6.55e-05
     Epoch[3] Iteration[160/993], entropy: 0.2190, uncertainty: 2.2683, uncertainty_coeffi: 0.0100, loss: 0.1313, lr: 6.55e-05
     Epoch[3] Iteration[170/993], entropy: 0.2997, uncertainty: 2.3985, uncertainty_coeffi: 0.0100, loss: 0.1701, lr: 6.55e-05
     Epoch[3] Iteration[180/993], entropy: 0.1930, uncertainty: 3.1370, uncertainty_coeffi: 0.0100, loss: 0.1163, lr: 6.55e-05
     Epoch[3] Iteration[190/993], entropy: 0.2350, uncertainty: 2.4457, uncertainty_coeffi: 0.0100, loss: 0.1379, lr: 6.55e-05
     Epoch[3] Iteration[200/993], entropy: 0.2813, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1335, lr: 6.55e-05
     Epoch[3] Iteration[210/993], entropy: 0.4225, uncertainty: 2.5674, uncertainty_coeffi: 0.0100, loss: 0.1953, lr: 6.55e-05
     Epoch[3] Iteration[220/993], entropy: 0.2442, uncertainty: 2.6030, uncertainty_coeffi: 0.0100, loss: 0.1348, lr: 6.55e-05
     Epoch[3] Iteration[230/993], entropy: 0.0876, uncertainty: 2.4283, uncertainty_coeffi: 0.0100, loss: 0.0639, lr: 6.55e-05
     Epoch[3] Iteration[240/993], entropy: 0.3756, uncertainty: 3.1745, uncertainty_coeffi: 0.0100, loss: 0.1651, lr: 6.55e-05
     Epoch[3] Iteration[250/993], entropy: 0.3216, uncertainty: 3.0038, uncertainty_coeffi: 0.0100, loss: 0.1726, lr: 6.55e-05
     Epoch[3] Iteration[260/993], entropy: 0.3312, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2591, lr: 6.55e-05
     Epoch[3] Iteration[270/993], entropy: 0.1756, uncertainty: 3.0259, uncertainty_coeffi: 0.0100, loss: 0.1146, lr: 6.55e-05
     Epoch[3] Iteration[280/993], entropy: 0.3957, uncertainty: 2.0208, uncertainty_coeffi: 0.0100, loss: 0.2364, lr: 6.55e-05
     Epoch[3] Iteration[290/993], entropy: 0.3495, uncertainty: 3.0753, uncertainty_coeffi: 0.0100, loss: 0.1571, lr: 6.55e-05
     Epoch[3] Iteration[300/993], entropy: 0.2813, uncertainty: 2.5168, uncertainty_coeffi: 0.0100, loss: 0.1807, lr: 6.55e-05
     Epoch[3] Iteration[310/993], entropy: 0.2225, uncertainty: 2.9772, uncertainty_coeffi: 0.0100, loss: 0.0855, lr: 6.55e-05
     Epoch[3] Iteration[320/993], entropy: 0.2900, uncertainty: 3.3202, uncertainty_coeffi: 0.0100, loss: 0.1341, lr: 6.55e-05
     Epoch[3] Iteration[330/993], entropy: 0.3222, uncertainty: 2.7351, uncertainty_coeffi: 0.0100, loss: 0.2042, lr: 6.55e-05
     Epoch[3] Iteration[340/993], entropy: 0.1964, uncertainty: 2.5211, uncertainty_coeffi: 0.0100, loss: 0.1292, lr: 6.55e-05
     Epoch[3] Iteration[350/993], entropy: 0.3713, uncertainty: 3.1896, uncertainty_coeffi: 0.0100, loss: 0.2388, lr: 6.55e-05
     Epoch[3] Iteration[360/993], entropy: 0.2178, uncertainty: 2.8215, uncertainty_coeffi: 0.0100, loss: 0.1400, lr: 6.55e-05
     Epoch[3] Iteration[370/993], entropy: 0.5439, uncertainty: 2.5076, uncertainty_coeffi: 0.0100, loss: 0.2761, lr: 6.55e-05
     Epoch[3] Iteration[380/993], entropy: 0.4831, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.2162, lr: 6.55e-05
     Epoch[3] Iteration[390/993], entropy: 0.3779, uncertainty: 2.5164, uncertainty_coeffi: 0.0100, loss: 0.1800, lr: 6.55e-05
     Epoch[3] Iteration[400/993], entropy: 0.2623, uncertainty: 2.3206, uncertainty_coeffi: 0.0100, loss: 0.1758, lr: 6.55e-05
     Epoch[3] Iteration[410/993], entropy: 0.3803, uncertainty: 2.5481, uncertainty_coeffi: 0.0100, loss: 0.2262, lr: 6.55e-05
     Epoch[3] Iteration[420/993], entropy: 0.4758, uncertainty: 3.5877, uncertainty_coeffi: 0.0100, loss: 0.2851, lr: 6.55e-05
     Epoch[3] Iteration[430/993], entropy: 0.2166, uncertainty: 2.4199, uncertainty_coeffi: 0.0100, loss: 0.1388, lr: 6.55e-05
     Epoch[3] Iteration[440/993], entropy: 0.2959, uncertainty: 2.5567, uncertainty_coeffi: 0.0100, loss: 0.1485, lr: 6.55e-05
     Epoch[3] Iteration[450/993], entropy: 0.2793, uncertainty: 2.2156, uncertainty_coeffi: 0.0100, loss: 0.2118, lr: 6.55e-05
     Epoch[3] Iteration[460/993], entropy: 0.2314, uncertainty: 2.2729, uncertainty_coeffi: 0.0100, loss: 0.1942, lr: 6.55e-05
     Epoch[3] Iteration[470/993], entropy: 0.4638, uncertainty: 3.0424, uncertainty_coeffi: 0.0100, loss: 0.2112, lr: 6.55e-05
     Epoch[3] Iteration[480/993], entropy: 0.3354, uncertainty: 2.7890, uncertainty_coeffi: 0.0100, loss: 0.1764, lr: 6.55e-05
     Epoch[3] Iteration[490/993], entropy: 0.0978, uncertainty: 2.8381, uncertainty_coeffi: 0.0100, loss: 0.0593, lr: 6.55e-05
     Epoch[3] Iteration[500/993], entropy: 0.3673, uncertainty: 2.9762, uncertainty_coeffi: 0.0100, loss: 0.2171, lr: 6.55e-05
     Epoch[3] Iteration[510/993], entropy: 0.2966, uncertainty: 2.8515, uncertainty_coeffi: 0.0100, loss: 0.1664, lr: 6.55e-05
     Epoch[3] Iteration[520/993], entropy: 0.3368, uncertainty: 2.7790, uncertainty_coeffi: 0.0100, loss: 0.1447, lr: 6.55e-05
     Epoch[3] Iteration[530/993], entropy: 0.1953, uncertainty: 1.6814, uncertainty_coeffi: 0.0100, loss: 0.1357, lr: 6.55e-05
     Epoch[3] Iteration[540/993], entropy: 0.2794, uncertainty: 1.9461, uncertainty_coeffi: 0.0100, loss: 0.1853, lr: 6.55e-05
     Epoch[3] Iteration[550/993], entropy: 0.4220, uncertainty: 2.6921, uncertainty_coeffi: 0.0100, loss: 0.2198, lr: 6.55e-05
     Epoch[3] Iteration[560/993], entropy: 0.1454, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.1034, lr: 6.55e-05
     Epoch[3] Iteration[570/993], entropy: 0.4212, uncertainty: 2.4387, uncertainty_coeffi: 0.0100, loss: 0.2290, lr: 6.55e-05
     Epoch[3] Iteration[580/993], entropy: 0.1536, uncertainty: 1.9519, uncertainty_coeffi: 0.0100, loss: 0.0899, lr: 6.55e-05
     Epoch[3] Iteration[590/993], entropy: 0.4702, uncertainty: 2.7443, uncertainty_coeffi: 0.0100, loss: 0.2165, lr: 6.55e-05
     Epoch[3] Iteration[600/993], entropy: 0.2666, uncertainty: 2.5561, uncertainty_coeffi: 0.0100, loss: 0.1505, lr: 6.55e-05
     Epoch[3] Iteration[610/993], entropy: 0.2602, uncertainty: 2.5870, uncertainty_coeffi: 0.0100, loss: 0.1261, lr: 6.55e-05
     Epoch[3] Iteration[620/993], entropy: 0.3897, uncertainty: 2.6126, uncertainty_coeffi: 0.0100, loss: 0.2812, lr: 6.55e-05
     Epoch[3] Iteration[630/993], entropy: 0.2235, uncertainty: 2.2848, uncertainty_coeffi: 0.0100, loss: 0.1410, lr: 6.55e-05
     Epoch[3] Iteration[640/993], entropy: 0.3012, uncertainty: 2.7936, uncertainty_coeffi: 0.0100, loss: 0.1788, lr: 6.55e-05
     Epoch[3] Iteration[650/993], entropy: 0.2879, uncertainty: 1.8284, uncertainty_coeffi: 0.0100, loss: 0.2089, lr: 6.55e-05
     Epoch[3] Iteration[660/993], entropy: 0.1701, uncertainty: 3.0600, uncertainty_coeffi: 0.0100, loss: 0.0863, lr: 6.55e-05
     Epoch[3] Iteration[670/993], entropy: 0.1592, uncertainty: 2.8985, uncertainty_coeffi: 0.0100, loss: 0.0957, lr: 6.55e-05
     Epoch[3] Iteration[680/993], entropy: 0.4889, uncertainty: 2.1741, uncertainty_coeffi: 0.0100, loss: 0.2950, lr: 6.55e-05
     Epoch[3] Iteration[690/993], entropy: 0.3191, uncertainty: 3.0276, uncertainty_coeffi: 0.0100, loss: 0.1905, lr: 6.55e-05
     Epoch[3] Iteration[700/993], entropy: 0.3550, uncertainty: 2.7311, uncertainty_coeffi: 0.0100, loss: 0.1545, lr: 6.55e-05
     Epoch[3] Iteration[710/993], entropy: 0.4867, uncertainty: 2.3612, uncertainty_coeffi: 0.0100, loss: 0.2495, lr: 6.55e-05
     Epoch[3] Iteration[720/993], entropy: 0.2637, uncertainty: 3.3293, uncertainty_coeffi: 0.0100, loss: 0.1294, lr: 6.55e-05
     Epoch[3] Iteration[730/993], entropy: 0.3489, uncertainty: 2.6206, uncertainty_coeffi: 0.0100, loss: 0.2247, lr: 6.55e-05
     Epoch[3] Iteration[740/993], entropy: 0.2958, uncertainty: 3.3282, uncertainty_coeffi: 0.0100, loss: 0.1587, lr: 6.55e-05
     Epoch[3] Iteration[750/993], entropy: 0.3518, uncertainty: 2.8031, uncertainty_coeffi: 0.0100, loss: 0.1922, lr: 6.55e-05
     Epoch[3] Iteration[760/993], entropy: 0.1481, uncertainty: 3.1159, uncertainty_coeffi: 0.0100, loss: 0.0853, lr: 6.55e-05
     Epoch[3] Iteration[770/993], entropy: 0.4621, uncertainty: 2.8543, uncertainty_coeffi: 0.0100, loss: 0.1974, lr: 6.55e-05
     Epoch[3] Iteration[780/993], entropy: 0.2642, uncertainty: 2.4874, uncertainty_coeffi: 0.0100, loss: 0.1549, lr: 6.55e-05
     Epoch[3] Iteration[790/993], entropy: 0.2442, uncertainty: 3.2173, uncertainty_coeffi: 0.0100, loss: 0.1364, lr: 6.55e-05
     Epoch[3] Iteration[800/993], entropy: 0.4613, uncertainty: 2.8914, uncertainty_coeffi: 0.0100, loss: 0.2324, lr: 6.55e-05
     Epoch[3] Iteration[810/993], entropy: 0.2691, uncertainty: 2.9158, uncertainty_coeffi: 0.0100, loss: 0.1239, lr: 6.55e-05
     Epoch[3] Iteration[820/993], entropy: 0.2420, uncertainty: 3.1367, uncertainty_coeffi: 0.0100, loss: 0.1142, lr: 6.55e-05
     Epoch[3] Iteration[830/993], entropy: 0.3007, uncertainty: 2.3210, uncertainty_coeffi: 0.0100, loss: 0.1643, lr: 6.55e-05
     Epoch[3] Iteration[840/993], entropy: 0.0949, uncertainty: 2.2087, uncertainty_coeffi: 0.0100, loss: 0.0855, lr: 6.55e-05
     Epoch[3] Iteration[850/993], entropy: 0.2337, uncertainty: 3.2195, uncertainty_coeffi: 0.0100, loss: 0.1713, lr: 6.55e-05
     Epoch[3] Iteration[860/993], entropy: 0.2639, uncertainty: 2.8104, uncertainty_coeffi: 0.0100, loss: 0.1191, lr: 6.55e-05
     Epoch[3] Iteration[870/993], entropy: 0.2255, uncertainty: 2.7419, uncertainty_coeffi: 0.0100, loss: 0.1230, lr: 6.55e-05
     Epoch[3] Iteration[880/993], entropy: 0.3663, uncertainty: 3.4462, uncertainty_coeffi: 0.0100, loss: 0.1294, lr: 6.55e-05
     Epoch[3] Iteration[890/993], entropy: 0.3438, uncertainty: 2.3626, uncertainty_coeffi: 0.0100, loss: 0.1606, lr: 6.55e-05
     Epoch[3] Iteration[900/993], entropy: 0.2255, uncertainty: 2.5646, uncertainty_coeffi: 0.0100, loss: 0.1602, lr: 6.55e-05
     Epoch[3] Iteration[910/993], entropy: 0.2323, uncertainty: 3.2124, uncertainty_coeffi: 0.0100, loss: 0.1943, lr: 6.55e-05
     Epoch[3] Iteration[920/993], entropy: 0.2173, uncertainty: 2.6449, uncertainty_coeffi: 0.0100, loss: 0.1585, lr: 6.55e-05
     Epoch[3] Iteration[930/993], entropy: 0.2476, uncertainty: 2.9819, uncertainty_coeffi: 0.0100, loss: 0.1104, lr: 6.55e-05
     Epoch[3] Iteration[940/993], entropy: 0.2433, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.1377, lr: 6.55e-05
     Epoch[3] Iteration[950/993], entropy: 0.2766, uncertainty: 2.7529, uncertainty_coeffi: 0.0100, loss: 0.1233, lr: 6.55e-05
     Epoch[3] Iteration[960/993], entropy: 0.1926, uncertainty: 3.5913, uncertainty_coeffi: 0.0100, loss: 0.1004, lr: 6.55e-05
     Epoch[3] Iteration[970/993], entropy: 0.1897, uncertainty: 3.0131, uncertainty_coeffi: 0.0100, loss: 0.0989, lr: 6.55e-05
     Epoch[3] Iteration[980/993], entropy: 0.2308, uncertainty: 2.3813, uncertainty_coeffi: 0.0100, loss: 0.1324, lr: 6.55e-05
     Epoch[3] Iteration[990/993], entropy: 0.2452, uncertainty: 3.0307, uncertainty_coeffi: 0.0100, loss: 0.1446, lr: 6.55e-05
     Averaged stats: entropy_avg: 0.2944, uncertainty_avg: 2.6923, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1638, lr_avg: 6.55e-05
     itm tta time 0:03:07
     Epoch[4] Iteration[10/993], entropy: 0.4644, uncertainty: 3.0825, uncertainty_coeffi: 0.0100, loss: 0.2847, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.1175, uncertainty: 2.9785, uncertainty_coeffi: 0.0100, loss: 0.0846, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3233, uncertainty: 2.1493, uncertainty_coeffi: 0.0100, loss: 0.2179, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3657, uncertainty: 2.5554, uncertainty_coeffi: 0.0100, loss: 0.1828, lr: 9.55e-06
     Epoch[4] Iteration[50/993], entropy: 0.4576, uncertainty: 3.2565, uncertainty_coeffi: 0.0100, loss: 0.2460, lr: 9.55e-06
     Epoch[4] Iteration[60/993], entropy: 0.3159, uncertainty: 2.6484, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 9.55e-06
     Epoch[4] Iteration[70/993], entropy: 0.5953, uncertainty: 3.1406, uncertainty_coeffi: 0.0100, loss: 0.3450, lr: 9.55e-06
     Epoch[4] Iteration[80/993], entropy: 0.3504, uncertainty: 2.8302, uncertainty_coeffi: 0.0100, loss: 0.1852, lr: 9.55e-06
     Epoch[4] Iteration[90/993], entropy: 0.3156, uncertainty: 3.3507, uncertainty_coeffi: 0.0100, loss: 0.1139, lr: 9.55e-06
     Epoch[4] Iteration[100/993], entropy: 0.2761, uncertainty: 3.4986, uncertainty_coeffi: 0.0100, loss: 0.1139, lr: 9.55e-06
