Not using distributed mode
### Hyper-parameters:
     output_dir: output_rerun2/ham_icfg_tta/exp14/exp14.0/2025091916302
     seed: 42
     device: cuda
     batch_size_tta: 16
     epochs: 10
     lr: 0.0005
### Creating test dataset
     test_txt_set: 19848    test_img_set: 19848
     test_txt_loader: 39    test_img_loader: 39
### Creating model
Training Model with ['sdm', 'id', 'mlm'] tasks
Resized position embedding from size:torch.Size([1, 197, 768]) to size: torch.Size([1, 193, 768]) with height:24 width: 8
     Total Params Sum:  190482206
### Zero-Shot Score: 
/home/jiahao/task/IRRA/tta.py:284: FutureWarning: `torch.cuda.amp.GradScaler(args...)` is deprecated. Please use `torch.amp.GradScaler('cuda', args...)` instead.
  scaler = GradScaler()  # bf16
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
+-------+--------+--------+--------+--------+-------+
### TTA:
### Compute Cos Similarity Uncertainty
     preprocess_tta_coefficients  start
     sample selection ...
     number of sample after sample_selection: 15903
     uncertainty ...
     pos/neg sampling ...
      number of sample after pos/neg sampling: torch.Size([19848, 8])
     preprocess_tta_coefficients  end
### Creating TTA dataset
     tta_dataset: 15903
### Creating tta dataloader
### be careful: func create_loader returns a list length of 1
     tta_loader: 993
### Configure adapted weights
     TTA Dropout Modules: 
 []
     TTA Require Gradient Params: 
 [('base_model.transformer.resblocks.1.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.1.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.2.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.3.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.4.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.5.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.7.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.8.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.9.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.10.ln_2.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_1.bias', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.weight', torch.Size([512])), ('base_model.transformer.resblocks.11.ln_2.bias', torch.Size([512])), ('base_model.ln_final.weight', torch.Size([512])), ('base_model.ln_final.bias', torch.Size([512]))]
     TTA Dropout Modules Number: 
 0
     TTA Require Gradient Params Sum: 
 21504
Using 5.0 times learning rate for random init module 
### Start Test Time Adaptation : num_epoch = 10
/home/jiahao/task/IRRA/tta.py:67: FutureWarning: `torch.cuda.amp.autocast(args...)` is deprecated. Please use `torch.amp.autocast('cuda', args...)` instead.
  with torch.cuda.amp.autocast(enabled=True):
     Epoch[0] Iteration[10/993], entropy: 0.2859, uncertainty: 2.3402, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 4.77e-05
     Epoch[2] Iteration[650/993], entropy: 0.4126, uncertainty: 2.2067, uncertainty_coeffi: 0.0100, loss: 0.2884, lr: 4.52e-04
     Epoch[2] Iteration[660/993], entropy: 0.2308, uncertainty: 2.4707, uncertainty_coeffi: 0.0100, loss: 0.1207, lr: 4.52e-04
     Epoch[2] Iteration[670/993], entropy: 0.2534, uncertainty: 2.0864, uncertainty_coeffi: 0.0100, loss: 0.1301, lr: 4.52e-04
     Epoch[2] Iteration[680/993], entropy: 0.3770, uncertainty: 2.5756, uncertainty_coeffi: 0.0100, loss: 0.2174, lr: 4.52e-04
     Epoch[2] Iteration[690/993], entropy: 0.2674, uncertainty: 3.0602, uncertainty_coeffi: 0.0100, loss: 0.1251, lr: 4.52e-04
     Epoch[2] Iteration[700/993], entropy: 0.3566, uncertainty: 2.5361, uncertainty_coeffi: 0.0100, loss: 0.1371, lr: 4.52e-04
     Epoch[2] Iteration[710/993], entropy: 0.1451, uncertainty: 2.2071, uncertainty_coeffi: 0.0100, loss: 0.0976, lr: 4.52e-04
     Epoch[2] Iteration[720/993], entropy: 0.1916, uncertainty: 2.4155, uncertainty_coeffi: 0.0100, loss: 0.0872, lr: 4.52e-04
     Epoch[2] Iteration[730/993], entropy: 0.2503, uncertainty: 2.1580, uncertainty_coeffi: 0.0100, loss: 0.1584, lr: 4.52e-04
     Epoch[2] Iteration[740/993], entropy: 0.2946, uncertainty: 2.0884, uncertainty_coeffi: 0.0100, loss: 0.1933, lr: 4.52e-04
     Epoch[2] Iteration[750/993], entropy: 0.3992, uncertainty: 2.9170, uncertainty_coeffi: 0.0100, loss: 0.1481, lr: 4.52e-04
     Epoch[2] Iteration[760/993], entropy: 0.3950, uncertainty: 2.8323, uncertainty_coeffi: 0.0100, loss: 0.2092, lr: 4.52e-04
     Epoch[2] Iteration[770/993], entropy: 0.2606, uncertainty: 3.5463, uncertainty_coeffi: 0.0100, loss: 0.1292, lr: 4.52e-04
     Epoch[2] Iteration[780/993], entropy: 0.1894, uncertainty: 2.8685, uncertainty_coeffi: 0.0100, loss: 0.1342, lr: 4.52e-04
     Epoch[2] Iteration[790/993], entropy: 0.4770, uncertainty: 2.5307, uncertainty_coeffi: 0.0100, loss: 0.1965, lr: 4.52e-04
     Epoch[2] Iteration[800/993], entropy: 0.1555, uncertainty: 2.7487, uncertainty_coeffi: 0.0100, loss: 0.0838, lr: 4.52e-04
     Epoch[2] Iteration[810/993], entropy: 0.3364, uncertainty: 2.2881, uncertainty_coeffi: 0.0100, loss: 0.2137, lr: 4.52e-04
     Epoch[2] Iteration[820/993], entropy: 0.3728, uncertainty: 3.0592, uncertainty_coeffi: 0.0100, loss: 0.1660, lr: 4.52e-04
     Epoch[2] Iteration[830/993], entropy: 0.1974, uncertainty: 2.9341, uncertainty_coeffi: 0.0100, loss: 0.1207, lr: 4.52e-04
     Epoch[2] Iteration[840/993], entropy: 0.2105, uncertainty: 3.5237, uncertainty_coeffi: 0.0100, loss: 0.1462, lr: 4.52e-04
     Epoch[2] Iteration[850/993], entropy: 0.3112, uncertainty: 2.7815, uncertainty_coeffi: 0.0100, loss: 0.1087, lr: 4.52e-04
     Epoch[2] Iteration[860/993], entropy: 0.1515, uncertainty: 3.2129, uncertainty_coeffi: 0.0100, loss: 0.0945, lr: 4.52e-04
     Epoch[2] Iteration[870/993], entropy: 0.3844, uncertainty: 2.4193, uncertainty_coeffi: 0.0100, loss: 0.1967, lr: 4.52e-04
     Epoch[2] Iteration[880/993], entropy: 0.2530, uncertainty: 2.3434, uncertainty_coeffi: 0.0100, loss: 0.1285, lr: 4.52e-04
     Epoch[2] Iteration[890/993], entropy: 0.3943, uncertainty: 3.6330, uncertainty_coeffi: 0.0100, loss: 0.1962, lr: 4.52e-04
     Epoch[2] Iteration[900/993], entropy: 0.2479, uncertainty: 2.3863, uncertainty_coeffi: 0.0100, loss: 0.1647, lr: 4.52e-04
     Epoch[2] Iteration[910/993], entropy: 0.2885, uncertainty: 3.5220, uncertainty_coeffi: 0.0100, loss: 0.1482, lr: 4.52e-04
     Epoch[2] Iteration[920/993], entropy: 0.3247, uncertainty: 2.5740, uncertainty_coeffi: 0.0100, loss: 0.2035, lr: 4.52e-04
     Epoch[2] Iteration[930/993], entropy: 0.2681, uncertainty: 2.5667, uncertainty_coeffi: 0.0100, loss: 0.1720, lr: 4.52e-04
     Epoch[2] Iteration[940/993], entropy: 0.3463, uncertainty: 2.7422, uncertainty_coeffi: 0.0100, loss: 0.2020, lr: 4.52e-04
     Epoch[2] Iteration[950/993], entropy: 0.1657, uncertainty: 3.3429, uncertainty_coeffi: 0.0100, loss: 0.0857, lr: 4.52e-04
     Epoch[2] Iteration[960/993], entropy: 0.1900, uncertainty: 2.6442, uncertainty_coeffi: 0.0100, loss: 0.1147, lr: 4.52e-04
     Epoch[2] Iteration[970/993], entropy: 0.2787, uncertainty: 2.9142, uncertainty_coeffi: 0.0100, loss: 0.1406, lr: 4.52e-04
     Epoch[2] Iteration[980/993], entropy: 0.1963, uncertainty: 3.1783, uncertainty_coeffi: 0.0100, loss: 0.0860, lr: 4.52e-04
     Epoch[2] Iteration[990/993], entropy: 0.1659, uncertainty: 2.9509, uncertainty_coeffi: 0.0100, loss: 0.1024, lr: 4.52e-04
     Averaged stats: entropy_avg: 0.2802, uncertainty_avg: 2.7747, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1498, lr_avg: 4.53e-04
     itm tta time 0:03:09
### TTA Eval Score: 
+-------+--------+--------+--------+--------+-------+
| epoch |   R1   |   R5   |  R10   |  mAP   |  mINP |
+-------+--------+--------+--------+--------+-------+
|  -999 | 60.661 | 77.509 | 83.263 | 35.544 | 6.006 |
|   0   | 61.961 | 77.439 | 83.076 | 36.159 | 6.058 |
|   1   | 62.062 | 77.368 | 83.061 | 36.152 | 6.063 |
|   2   | 62.067 | 77.509 | 83.056 | 36.199 | 6.061 |
+-------+--------+--------+--------+--------+-------+
     logs:  {'epo': 2, 'R1': np.float32(62.067), 'R5': np.float32(77.509), 'R10': np.float32(83.056), 'mAP': np.float32(36.199), 'mINP': np.float32(6.061), 'entropy': 0.28018619631878056, 'uncertainty': 2.7746799100529063, 'uncertainty_coeffi': 0.009999999776482582, 'loss': 0.14981654813193312, 'lr': 0.0004532188092281924}
     Epoch[3] Iteration[10/993], entropy: 0.2863, uncertainty: 2.8571, uncertainty_coeffi: 0.0100, loss: 0.1744, lr: 3.27e-04
     Epoch[3] Iteration[20/993], entropy: 0.2359, uncertainty: 2.6046, uncertainty_coeffi: 0.0100, loss: 0.1444, lr: 3.27e-04
     Epoch[3] Iteration[30/993], entropy: 0.1311, uncertainty: 2.7194, uncertainty_coeffi: 0.0100, loss: 0.0819, lr: 3.27e-04
     Epoch[3] Iteration[40/993], entropy: 0.3283, uncertainty: 2.3840, uncertainty_coeffi: 0.0100, loss: 0.1837, lr: 3.27e-04
     Epoch[3] Iteration[50/993], entropy: 0.2530, uncertainty: 3.2442, uncertainty_coeffi: 0.0100, loss: 0.1114, lr: 3.27e-04
     Epoch[3] Iteration[60/993], entropy: 0.1211, uncertainty: 2.2952, uncertainty_coeffi: 0.0100, loss: 0.0545, lr: 3.27e-04
     Epoch[3] Iteration[70/993], entropy: 0.4146, uncertainty: 2.0401, uncertainty_coeffi: 0.0100, loss: 0.2546, lr: 3.27e-04
     Epoch[3] Iteration[80/993], entropy: 0.2562, uncertainty: 2.8054, uncertainty_coeffi: 0.0100, loss: 0.1269, lr: 3.27e-04
     Epoch[3] Iteration[90/993], entropy: 0.1828, uncertainty: 1.9085, uncertainty_coeffi: 0.0100, loss: 0.1243, lr: 3.27e-04
     Epoch[3] Iteration[100/993], entropy: 0.1501, uncertainty: 2.4911, uncertainty_coeffi: 0.0100, loss: 0.1007, lr: 3.27e-04
     Epoch[3] Iteration[110/993], entropy: 0.2408, uncertainty: 2.4450, uncertainty_coeffi: 0.0100, loss: 0.1260, lr: 3.27e-04
     Epoch[3] Iteration[120/993], entropy: 0.4445, uncertainty: 3.2364, uncertainty_coeffi: 0.0100, loss: 0.2303, lr: 3.27e-04
     Epoch[3] Iteration[130/993], entropy: 0.3769, uncertainty: 3.4094, uncertainty_coeffi: 0.0100, loss: 0.1473, lr: 3.27e-04
     Epoch[3] Iteration[140/993], entropy: 0.2627, uncertainty: 2.9546, uncertainty_coeffi: 0.0100, loss: 0.1529, lr: 3.27e-04
     Epoch[3] Iteration[150/993], entropy: 0.4347, uncertainty: 2.2454, uncertainty_coeffi: 0.0100, loss: 0.2540, lr: 3.27e-04
     Epoch[3] Iteration[160/993], entropy: 0.1829, uncertainty: 2.2683, uncertainty_coeffi: 0.0100, loss: 0.1155, lr: 3.27e-04
     Epoch[3] Iteration[170/993], entropy: 0.2741, uncertainty: 2.3985, uncertainty_coeffi: 0.0100, loss: 0.1545, lr: 3.27e-04
     Epoch[3] Iteration[180/993], entropy: 0.1596, uncertainty: 3.1370, uncertainty_coeffi: 0.0100, loss: 0.1045, lr: 3.27e-04
     Epoch[3] Iteration[190/993], entropy: 0.2390, uncertainty: 2.4457, uncertainty_coeffi: 0.0100, loss: 0.1391, lr: 3.27e-04
     Epoch[3] Iteration[200/993], entropy: 0.2675, uncertainty: 2.7780, uncertainty_coeffi: 0.0100, loss: 0.1352, lr: 3.27e-04
     Epoch[3] Iteration[210/993], entropy: 0.4010, uncertainty: 2.5674, uncertainty_coeffi: 0.0100, loss: 0.1825, lr: 3.27e-04
     Epoch[3] Iteration[220/993], entropy: 0.2154, uncertainty: 2.6030, uncertainty_coeffi: 0.0100, loss: 0.1190, lr: 3.27e-04
     Epoch[3] Iteration[230/993], entropy: 0.0729, uncertainty: 2.4283, uncertainty_coeffi: 0.0100, loss: 0.0563, lr: 3.27e-04
     Epoch[3] Iteration[240/993], entropy: 0.3562, uncertainty: 3.1745, uncertainty_coeffi: 0.0100, loss: 0.1593, lr: 3.27e-04
     Epoch[3] Iteration[250/993], entropy: 0.2876, uncertainty: 3.0038, uncertainty_coeffi: 0.0100, loss: 0.1556, lr: 3.27e-04
     Epoch[3] Iteration[260/993], entropy: 0.2855, uncertainty: 2.0836, uncertainty_coeffi: 0.0100, loss: 0.2316, lr: 3.27e-04
     Epoch[3] Iteration[270/993], entropy: 0.1391, uncertainty: 3.0259, uncertainty_coeffi: 0.0100, loss: 0.1007, lr: 3.27e-04
     Epoch[3] Iteration[280/993], entropy: 0.3557, uncertainty: 2.0208, uncertainty_coeffi: 0.0100, loss: 0.2086, lr: 3.27e-04
     Epoch[3] Iteration[290/993], entropy: 0.2999, uncertainty: 3.0753, uncertainty_coeffi: 0.0100, loss: 0.1376, lr: 3.27e-04
     Epoch[3] Iteration[300/993], entropy: 0.2169, uncertainty: 2.5168, uncertainty_coeffi: 0.0100, loss: 0.1459, lr: 3.27e-04
     Epoch[3] Iteration[310/993], entropy: 0.1895, uncertainty: 2.9772, uncertainty_coeffi: 0.0100, loss: 0.0754, lr: 3.27e-04
     Epoch[3] Iteration[320/993], entropy: 0.2602, uncertainty: 3.3202, uncertainty_coeffi: 0.0100, loss: 0.1229, lr: 3.27e-04
     Epoch[3] Iteration[330/993], entropy: 0.2894, uncertainty: 2.7351, uncertainty_coeffi: 0.0100, loss: 0.1864, lr: 3.27e-04
     Epoch[3] Iteration[340/993], entropy: 0.1677, uncertainty: 2.5211, uncertainty_coeffi: 0.0100, loss: 0.1102, lr: 3.27e-04
     Epoch[3] Iteration[350/993], entropy: 0.3429, uncertainty: 3.1896, uncertainty_coeffi: 0.0100, loss: 0.2340, lr: 3.27e-04
     Epoch[3] Iteration[360/993], entropy: 0.1924, uncertainty: 2.8215, uncertainty_coeffi: 0.0100, loss: 0.1342, lr: 3.27e-04
     Epoch[3] Iteration[370/993], entropy: 0.5312, uncertainty: 2.5076, uncertainty_coeffi: 0.0100, loss: 0.2701, lr: 3.27e-04
     Epoch[3] Iteration[380/993], entropy: 0.4029, uncertainty: 2.5218, uncertainty_coeffi: 0.0100, loss: 0.1837, lr: 3.27e-04
     Epoch[3] Iteration[390/993], entropy: 0.3437, uncertainty: 2.5164, uncertainty_coeffi: 0.0100, loss: 0.1692, lr: 3.27e-04
     Epoch[3] Iteration[400/993], entropy: 0.2219, uncertainty: 2.3206, uncertainty_coeffi: 0.0100, loss: 0.1558, lr: 3.27e-04
     Epoch[3] Iteration[410/993], entropy: 0.3345, uncertainty: 2.5481, uncertainty_coeffi: 0.0100, loss: 0.1989, lr: 3.27e-04
     Epoch[3] Iteration[420/993], entropy: 0.4215, uncertainty: 3.5877, uncertainty_coeffi: 0.0100, loss: 0.2545, lr: 3.27e-04
     Epoch[3] Iteration[430/993], entropy: 0.1863, uncertainty: 2.4199, uncertainty_coeffi: 0.0100, loss: 0.1188, lr: 3.27e-04
     Epoch[3] Iteration[440/993], entropy: 0.2816, uncertainty: 2.5567, uncertainty_coeffi: 0.0100, loss: 0.1411, lr: 3.27e-04
     Epoch[3] Iteration[450/993], entropy: 0.2318, uncertainty: 2.2156, uncertainty_coeffi: 0.0100, loss: 0.1798, lr: 3.27e-04
     Epoch[3] Iteration[460/993], entropy: 0.2037, uncertainty: 2.2729, uncertainty_coeffi: 0.0100, loss: 0.1700, lr: 3.27e-04
     Epoch[3] Iteration[470/993], entropy: 0.4015, uncertainty: 3.0424, uncertainty_coeffi: 0.0100, loss: 0.1857, lr: 3.27e-04
     Epoch[3] Iteration[480/993], entropy: 0.2714, uncertainty: 2.7890, uncertainty_coeffi: 0.0100, loss: 0.1446, lr: 3.27e-04
     Epoch[3] Iteration[490/993], entropy: 0.0901, uncertainty: 2.8381, uncertainty_coeffi: 0.0100, loss: 0.0562, lr: 3.27e-04
     Epoch[3] Iteration[500/993], entropy: 0.3505, uncertainty: 2.9762, uncertainty_coeffi: 0.0100, loss: 0.2103, lr: 3.27e-04
     Epoch[3] Iteration[510/993], entropy: 0.2666, uncertainty: 2.8515, uncertainty_coeffi: 0.0100, loss: 0.1529, lr: 3.27e-04
     Epoch[3] Iteration[520/993], entropy: 0.3019, uncertainty: 2.7790, uncertainty_coeffi: 0.0100, loss: 0.1303, lr: 3.27e-04
     Epoch[3] Iteration[530/993], entropy: 0.1855, uncertainty: 1.6814, uncertainty_coeffi: 0.0100, loss: 0.1267, lr: 3.27e-04
     Epoch[3] Iteration[540/993], entropy: 0.2425, uncertainty: 1.9461, uncertainty_coeffi: 0.0100, loss: 0.1666, lr: 3.27e-04
     Epoch[3] Iteration[550/993], entropy: 0.3519, uncertainty: 2.6921, uncertainty_coeffi: 0.0100, loss: 0.1944, lr: 3.27e-04
     Epoch[3] Iteration[560/993], entropy: 0.1239, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.0934, lr: 3.27e-04
     Epoch[3] Iteration[570/993], entropy: 0.3807, uncertainty: 2.4387, uncertainty_coeffi: 0.0100, loss: 0.2142, lr: 3.27e-04
     Epoch[3] Iteration[580/993], entropy: 0.1445, uncertainty: 1.9519, uncertainty_coeffi: 0.0100, loss: 0.0857, lr: 3.27e-04
     Epoch[3] Iteration[590/993], entropy: 0.4353, uncertainty: 2.7443, uncertainty_coeffi: 0.0100, loss: 0.1998, lr: 3.27e-04
     Epoch[3] Iteration[600/993], entropy: 0.2183, uncertainty: 2.5561, uncertainty_coeffi: 0.0100, loss: 0.1284, lr: 3.27e-04
     Epoch[3] Iteration[610/993], entropy: 0.2077, uncertainty: 2.5870, uncertainty_coeffi: 0.0100, loss: 0.1069, lr: 3.27e-04
     Epoch[3] Iteration[620/993], entropy: 0.3603, uncertainty: 2.6126, uncertainty_coeffi: 0.0100, loss: 0.2749, lr: 3.27e-04
     Epoch[3] Iteration[630/993], entropy: 0.1985, uncertainty: 2.2848, uncertainty_coeffi: 0.0100, loss: 0.1249, lr: 3.27e-04
     Epoch[3] Iteration[640/993], entropy: 0.2690, uncertainty: 2.7936, uncertainty_coeffi: 0.0100, loss: 0.1599, lr: 3.27e-04
     Epoch[3] Iteration[650/993], entropy: 0.2557, uncertainty: 1.8284, uncertainty_coeffi: 0.0100, loss: 0.1853, lr: 3.27e-04
     Epoch[3] Iteration[660/993], entropy: 0.1229, uncertainty: 3.0600, uncertainty_coeffi: 0.0100, loss: 0.0720, lr: 3.27e-04
     Epoch[3] Iteration[670/993], entropy: 0.1258, uncertainty: 2.8985, uncertainty_coeffi: 0.0100, loss: 0.0799, lr: 3.27e-04
     Epoch[3] Iteration[680/993], entropy: 0.4157, uncertainty: 2.1741, uncertainty_coeffi: 0.0100, loss: 0.2532, lr: 3.27e-04
     Epoch[3] Iteration[690/993], entropy: 0.2631, uncertainty: 3.0276, uncertainty_coeffi: 0.0100, loss: 0.1616, lr: 3.27e-04
     Epoch[3] Iteration[700/993], entropy: 0.3355, uncertainty: 2.7311, uncertainty_coeffi: 0.0100, loss: 0.1464, lr: 3.27e-04
     Epoch[3] Iteration[710/993], entropy: 0.4248, uncertainty: 2.3612, uncertainty_coeffi: 0.0100, loss: 0.2193, lr: 3.27e-04
     Epoch[3] Iteration[720/993], entropy: 0.2502, uncertainty: 3.3293, uncertainty_coeffi: 0.0100, loss: 0.1203, lr: 3.27e-04
     Epoch[3] Iteration[730/993], entropy: 0.2824, uncertainty: 2.6206, uncertainty_coeffi: 0.0100, loss: 0.1900, lr: 3.27e-04
     Epoch[3] Iteration[740/993], entropy: 0.2620, uncertainty: 3.3282, uncertainty_coeffi: 0.0100, loss: 0.1480, lr: 3.27e-04
     Epoch[3] Iteration[750/993], entropy: 0.3213, uncertainty: 2.8031, uncertainty_coeffi: 0.0100, loss: 0.1863, lr: 3.27e-04
     Epoch[3] Iteration[760/993], entropy: 0.1216, uncertainty: 3.1159, uncertainty_coeffi: 0.0100, loss: 0.0748, lr: 3.27e-04
     Epoch[3] Iteration[770/993], entropy: 0.4002, uncertainty: 2.8543, uncertainty_coeffi: 0.0100, loss: 0.1754, lr: 3.27e-04
     Epoch[3] Iteration[780/993], entropy: 0.2340, uncertainty: 2.4874, uncertainty_coeffi: 0.0100, loss: 0.1346, lr: 3.27e-04
     Epoch[3] Iteration[790/993], entropy: 0.2053, uncertainty: 3.2173, uncertainty_coeffi: 0.0100, loss: 0.1212, lr: 3.27e-04
     Epoch[3] Iteration[800/993], entropy: 0.4417, uncertainty: 2.8914, uncertainty_coeffi: 0.0100, loss: 0.2208, lr: 3.27e-04
     Epoch[3] Iteration[810/993], entropy: 0.2300, uncertainty: 2.9158, uncertainty_coeffi: 0.0100, loss: 0.1078, lr: 3.27e-04
     Epoch[3] Iteration[820/993], entropy: 0.2126, uncertainty: 3.1367, uncertainty_coeffi: 0.0100, loss: 0.1014, lr: 3.27e-04
     Epoch[3] Iteration[830/993], entropy: 0.2890, uncertainty: 2.3210, uncertainty_coeffi: 0.0100, loss: 0.1560, lr: 3.27e-04
     Epoch[3] Iteration[840/993], entropy: 0.0734, uncertainty: 2.2087, uncertainty_coeffi: 0.0100, loss: 0.0706, lr: 3.27e-04
     Epoch[3] Iteration[850/993], entropy: 0.2198, uncertainty: 3.2195, uncertainty_coeffi: 0.0100, loss: 0.1685, lr: 3.27e-04
     Epoch[3] Iteration[860/993], entropy: 0.2396, uncertainty: 2.8104, uncertainty_coeffi: 0.0100, loss: 0.1066, lr: 3.27e-04
     Epoch[3] Iteration[870/993], entropy: 0.2060, uncertainty: 2.7419, uncertainty_coeffi: 0.0100, loss: 0.1107, lr: 3.27e-04
     Epoch[3] Iteration[880/993], entropy: 0.3510, uncertainty: 3.4462, uncertainty_coeffi: 0.0100, loss: 0.1221, lr: 3.27e-04
     Epoch[3] Iteration[890/993], entropy: 0.3345, uncertainty: 2.3626, uncertainty_coeffi: 0.0100, loss: 0.1544, lr: 3.27e-04
     Epoch[3] Iteration[900/993], entropy: 0.2066, uncertainty: 2.5646, uncertainty_coeffi: 0.0100, loss: 0.1510, lr: 3.27e-04
     Epoch[3] Iteration[910/993], entropy: 0.2066, uncertainty: 3.2124, uncertainty_coeffi: 0.0100, loss: 0.1746, lr: 3.27e-04
     Epoch[3] Iteration[920/993], entropy: 0.2081, uncertainty: 2.6449, uncertainty_coeffi: 0.0100, loss: 0.1528, lr: 3.27e-04
     Epoch[3] Iteration[930/993], entropy: 0.2225, uncertainty: 2.9819, uncertainty_coeffi: 0.0100, loss: 0.1070, lr: 3.27e-04
     Epoch[3] Iteration[940/993], entropy: 0.2131, uncertainty: 2.3567, uncertainty_coeffi: 0.0100, loss: 0.1205, lr: 3.27e-04
     Epoch[3] Iteration[950/993], entropy: 0.2200, uncertainty: 2.7529, uncertainty_coeffi: 0.0100, loss: 0.1029, lr: 3.27e-04
     Epoch[3] Iteration[960/993], entropy: 0.1937, uncertainty: 3.5913, uncertainty_coeffi: 0.0100, loss: 0.0970, lr: 3.27e-04
     Epoch[3] Iteration[970/993], entropy: 0.1683, uncertainty: 3.0131, uncertainty_coeffi: 0.0100, loss: 0.0924, lr: 3.27e-04
     Epoch[3] Iteration[980/993], entropy: 0.2197, uncertainty: 2.3813, uncertainty_coeffi: 0.0100, loss: 0.1333, lr: 3.27e-04
     Epoch[3] Iteration[990/993], entropy: 0.2306, uncertainty: 3.0307, uncertainty_coeffi: 0.0100, loss: 0.1372, lr: 3.27e-04
     Averaged stats: entropy_avg: 0.2624, uncertainty_avg: 2.6923, uncertainty_coeffi_avg: 0.0100, loss_avg: 0.1488, lr_avg: 3.27e-04
     itm tta time 0:03:10
     Epoch[4] Iteration[10/993], entropy: 0.4360, uncertainty: 3.0825, uncertainty_coeffi: 0.0100, loss: 0.2700, lr: 0.00e+00
     Epoch[4] Iteration[20/993], entropy: 0.1001, uncertainty: 2.9785, uncertainty_coeffi: 0.0100, loss: 0.0772, lr: 0.00e+00
     Epoch[4] Iteration[30/993], entropy: 0.3123, uncertainty: 2.1493, uncertainty_coeffi: 0.0100, loss: 0.2130, lr: 0.00e+00
     Epoch[4] Iteration[40/993], entropy: 0.3406, uncertainty: 2.5554, uncertainty_coeffi: 0.0100, loss: 0.1671, lr: 4.77e-05
     Epoch[4] Iteration[50/993], entropy: 0.4094, uncertainty: 3.2565, uncertainty_coeffi: 0.0100, loss: 0.2283, lr: 4.77e-05
     Epoch[4] Iteration[60/993], entropy: 0.2939, uncertainty: 2.6484, uncertainty_coeffi: 0.0100, loss: 0.1387, lr: 4.77e-05
     Epoch[4] Iteration[70/993], entropy: 0.5750, uncertainty: 3.1406, uncertainty_coeffi: 0.0100, loss: 0.3437, lr: 4.77e-05
     Epoch[4] Iteration[80/993], entropy: 0.3010, uncertainty: 2.8302, uncertainty_coeffi: 0.0100, loss: 0.1651, lr: 4.77e-05
     Epoch[4] Iteration[90/993], entropy: 0.3051, uncertainty: 3.3507, uncertainty_coeffi: 0.0100, loss: 0.1077, lr: 4.77e-05
     Epoch[4] Iteration[100/993], entropy: 0.2652, uncertainty: 3.4986, uncertainty_coeffi: 0.0100, loss: 0.1145, lr: 4.77e-05
